h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1890.71,44.1839,0.5,800

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1010.31,0,83459.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.31,0,83459.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.31,0,83460.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.31,0,83463.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.31,0,83467.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.31,0,83473.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.31,0,83479.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.31,0,83487.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.31,0,83495.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83503.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83513,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83522.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83532.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83541.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83551.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83561.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83571.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83580.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83589.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83599,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83608,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83617.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83625.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83632.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83642.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83662.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83680.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83671,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83665.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88841.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88842.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88850.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88835.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88817,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88808.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88801.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88792.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88782.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88773.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88763.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88754.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88744.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88734.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88725,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88715.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88705.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88695.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88686.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88677.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88669.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88661.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88654.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88648.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88643.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88639.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88637,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88635.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88635.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88637,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88639.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88643.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88648.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88654.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88661.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88669.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88677.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88686.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88695.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88705.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88715.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88725,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88734.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88744.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88754.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88763.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88773.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88782.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88792.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88801.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88808.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88817,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88835.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.95,0,88850.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88842.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88841.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94059.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94057.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94063.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.57,0,94049.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94033.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94026.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94017.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94006.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,93996.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,93987.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,93978,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93968.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93959.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93949.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93939.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93929.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.56,0,93919.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93910.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93901.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93893.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93885.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93878.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93873,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93868.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93864.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93861,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93859,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93858.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93858.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93859,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93861,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93864.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93868.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93873,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93878.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93885.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93893.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93901.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.56,0,93910.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.56,0,93919.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93929.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93939.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93949.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93959.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93968.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,93978,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,93987.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,93996.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,94006.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94017.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.57,0,94026.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94033.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.57,0,94049.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94063.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94057.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94059.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78544.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73422.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68312.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63213.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58123.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53038.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47958.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42880.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37805.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32739.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27683.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22680.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17860.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13386.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9399.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8499.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7215.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6484.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6191.26,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5867.24,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78537.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73417.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68308.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63209.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58120.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53037.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47958.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42881.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37807.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32744.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27694.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22709.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17933.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13522,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9531.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5993.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6962.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6331.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6082.93,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5868.66,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78533.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73418.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68311.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63214.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58126.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53048.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47975.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42900.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37825.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32759.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27721.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22764.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,18047.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13746.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9820.42,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6244.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6846.44,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6258.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6064.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6073.78,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78544.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73422.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68312.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63213.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58123.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53038.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47958.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42880.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37805.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32739.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27683.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22680.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17860.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13386.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.19,0,9399.46,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8499.89,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7215.48,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6484.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6191.26,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5867.24,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78537.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73417.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68308.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63209.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58120.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,53037.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47958.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42881.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37807.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32744.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27694.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22709.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17933.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13522,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9531.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5993.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.88,0,6962.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6331.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6082.93,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5868.66,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78533.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73418.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68311.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63214.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58126.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53048.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47975.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42900.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37825.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32759.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27721.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22764.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,18047.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13746.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9820.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6244.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6846.44,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6258.19,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6064.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6073.78,,0,0,,0,0,boundary
288,0.249509,0.249586,,1009.72,-1.28911,78535.7,,-0.000448179,0.00174729,,0.0184084,9.8367,fluid
289,0.249589,0.749515,,1009.1,-1.29574,73421.9,,-8.54352e-05,0.002334,,0.0168754,9.84351,fluid
290,0.249573,1.24915,,1008.49,-1.26711,68315.7,,-0.000293254,0.00333322,,0.015193,9.85704,fluid
291,0.249655,1.74864,,1007.87,-1.22954,63221.9,,-6.4853e-05,0.00421954,,0.0140474,9.86772,fluid
292,0.249701,2.24789,,1007.25,-1.19151,58144.7,,-0.000520875,0.00553017,,0.0137995,9.87882,fluid
293,0.249859,2.74687,,1006.63,-1.14415,53072,,-0.000713031,0.00709603,,0.0103832,9.89262,fluid
294,0.24953,3.24587,,1006.01,-1.08074,48005.6,,-0.00155199,0.0102008,,0.0135368,9.90245,fluid
295,0.248742,3.74565,,1005.38,-1.01545,42940.4,,-0.00218539,0.0146127,,0.0109443,9.91294,fluid
296,0.248653,4.24579,,1004.76,-0.934542,37854.7,,-0.0020028,0.0179692,,0.00903629,9.9203,fluid
297,0.2455,4.74834,,1004.12,-0.841115,32767,,-0.00189456,0.0249267,,0.0115957,9.92899,fluid
298,0.246234,5.25342,,1003.49,-0.747526,27657.7,,-0.00280857,0.0301812,,0.00975252,9.92696,fluid
299,0.246517,5.7537,,1002.85,-0.628183,22584.4,,0.00179601,0.0287716,,0.0189109,9.93198,fluid
300,0.252875,6.2622,,1002.23,-0.481813,17602.3,,0.00205009,0.0367197,,-0.0229226,9.93706,fluid
301,0.272884,6.75323,,1001.67,-0.370486,13202,,0.00825219,0.0328558,,0.0223654,9.96033,fluid
302,0.339515,7.24677,,1001.2,-0.269458,9456.92,,0.0112791,0.0515402,,0.00897069,9.87165,fluid
303,0.599169,7.71514,,1000.85,-0.196063,6655.27,,-0.0112872,0.066539,,0.093637,9.90803,fluid
304,0.749716,0.249703,,1009.71,-1.29644,78494.9,,0.000447874,0.00139131,,0.0236147,9.83664,fluid
305,0.749754,0.749599,,1009.1,-1.28254,73392.6,,0.000260761,0.00180758,,0.0200479,9.84246,fluid
306,0.749958,1.24935,,1008.48,-1.25644,68284.5,,9.63822e-05,0.00290967,,0.0169852,9.85711,fluid
307,0.750238,1.74897,,1007.86,-1.2202,63190.6,,-0.000285585,0.00478518,,0.0164589,9.86825,fluid
308,0.750769,2.24842,,1007.25,-1.18183,58114.8,,-0.000797688,0.0058051,,0.0133102,9.87768,fluid
309,0.751086,2.74739,,1006.63,-1.13599,53048,,-0.00172803,0.00781612,,0.0144575,9.88826,fluid
310,0.751655,3.2454,,1006.01,-1.06485,47999.7,,-0.00320623,0.00814018,,0.00986372,9.89888,fluid
311,0.750775,3.74233,,1005.39,-0.997792,42972.3,,-0.00384459,0.00880476,,0.0127166,9.90412,fluid
312,0.751666,4.23659,,1004.77,-0.917986,37960.2,,-0.00444191,0.010144,,0.0120303,9.91887,fluid
313,0.747631,4.73005,,1004.15,-0.816686,32957.1,,-0.00638386,0.0100246,,0.00979339,9.92032,fluid
314,0.748836,5.22031,,1003.53,-0.719009,27991.7,,-0.00246422,0.0106755,,0.0167334,9.92358,fluid
315,0.759035,5.70283,,1002.92,-0.603262,23127.1,,-0.0014882,0.0115948,,-0.00425695,9.95142,fluid
316,0.73627,6.19773,,1002.32,-0.484529,18324.6,,-0.0048423,0.0202524,,0.0229586,9.92422,fluid
317,0.790757,6.68677,,1001.76,-0.385392,13868.3,,-0.011435,0.0300468,,-0.0107694,9.95872,fluid
318,0.778102,7.23423,,1001.26,-0.239808,9903.87,,0.00837609,0.0369431,,0.0272956,9.93515,fluid
319,0.907832,7.86471,,1000.75,-0.179125,5867.24,,-0.0157994,0.0641541,,0.111032,9.98547,fluid
320,1.249,0.250318,,1009.71,-1.27157,78496.3,,-0.000643011,0.00246238,,0.0131798,9.83307,fluid
321,1.24896,0.751614,,1009.1,-1.26855,73388.1,,-0.00112744,0.0040783,,0.0104528,9.83853,fluid
322,1.24897,1.25286,,1008.48,-1.25099,68262.2,,-0.00154352,0.00617072,,0.0109655,9.85691,fluid
323,1.24917,1.75452,,1007.86,-1.2097,63144.9,,-0.00176058,0.00808359,,0.0103975,9.86721,fluid
324,1.2496,2.25656,,1007.24,-1.17017,58045.3,,-0.00188625,0.0096986,,0.0108439,9.87581,fluid
325,1.25058,2.75853,,1006.61,-1.12152,52943.4,,-0.00261115,0.0103601,,0.00871016,9.88822,fluid
326,1.25176,3.26043,,1005.99,-1.05007,47857.2,,-0.00208252,0.0111063,,0.00915821,9.89404,fluid
327,1.25352,3.76108,,1005.37,-0.980886,42794.5,,-0.00421543,0.0106568,,0.00609029,9.90365,fluid
328,1.25606,4.25968,,1004.74,-0.900446,37737.7,,-0.00495239,0.0105521,,0.00689749,9.91607,fluid
329,1.25334,4.75798,,1004.11,-0.802947,32666.7,,-0.00393879,0.0111845,,0.0112477,9.91803,fluid
330,1.26201,5.25081,,1003.49,-0.700912,27672.8,,-0.00878522,0.0157544,,0.000113764,9.94592,fluid
331,1.26528,5.7485,,1002.86,-0.593085,22673.9,,-0.00712059,0.0230487,,0.0111973,9.93017,fluid
332,1.24497,6.24831,,1002.26,-0.480151,17842.5,,-0.00513965,0.0272501,,0.000136996,9.94319,fluid
333,1.29926,6.74404,,1001.7,-0.348154,13389.9,,-0.0133107,0.0250945,,0.0124577,9.9305,fluid
334,1.33382,7.26083,,1001.23,-0.237298,9654.53,,-0.0118917,0.0344465,,0.0213557,10.0127,fluid
335,1.38486,7.88479,,1000.78,-0.177251,6110.27,,-0.0117495,0.0518649,,-0.0133123,10.0507,fluid
336,1.74757,0.250359,,1009.71,-1.28986,78489.4,,-0.0023682,0.00201634,,0.0177342,9.83042,fluid
337,1.74741,0.7516,,1009.1,-1.29844,73375.2,,-0.00272154,0.00313508,,0.0191412,9.83831,fluid
