h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1403.28,269.362,0.5,800

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.37,0,83923,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.37,0,83965,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.37,0,83935.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.36,0,83858.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83761,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.34,0,83669.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83604.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.32,0,83562.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.32,0,83525.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.31,0,83487.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.31,0,83451.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.3,0,83416.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.3,0,83381.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.3,0,83344.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.29,0,83306.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.29,0,83269.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.28,0,83234.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.28,0,83203.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.28,0,83176.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.27,0,83156,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.27,0,83141.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.27,0,83133.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.27,0,83129.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.27,0,83128.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.27,0,83129.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.27,0,83131.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.27,0,83133.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.27,0,83134.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.27,0,83134.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.27,0,83133.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.27,0,83131.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.27,0,83129.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.27,0,83128.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.27,0,83129.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.27,0,83133.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.27,0,83141.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.27,0,83156,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.28,0,83176.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.28,0,83203.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.28,0,83234.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.29,0,83269.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.29,0,83306.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83344.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83381.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.3,0,83416.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83451.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83487.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.32,0,83525.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.32,0,83562.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83604.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83669.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83761,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83858.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.37,0,83935.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.37,0,83965,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.37,0,83923,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.99,0,89123.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011,0,89198,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011,0,89210.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.99,0,89147.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89036.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88926.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88847.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88793.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88743.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88692,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.93,0,88642.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88597.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88552.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88505.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88456.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.9,0,88409.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88365.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.89,0,88326,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.89,0,88291.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88264.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88245.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88233.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88227.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88224.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88224.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88225.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88227.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88228.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88228.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88227.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88225.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88224.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88224.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88227.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88233.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88245.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88264.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88291.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88326,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88365.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88409.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88456.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88505.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88552.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88597.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88642.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88692,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88743.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88793.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88847.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88926.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89036.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89147.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011,0,89210.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011,0,89198,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.99,0,89123.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.62,0,94443,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.63,0,94544.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.64,0,94607.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.64,0,94568.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.62,0,94448,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.61,0,94325.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94233,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94160.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94081.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,93999.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93926,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93863.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93804.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93743.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93680.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.52,0,93619.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.52,0,93562.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93510.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.5,0,93464,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.5,0,93424.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93394.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.49,0,93373.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.49,0,93360.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.49,0,93352,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.49,0,93347.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.49,0,93346.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.49,0,93346.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.49,0,93346.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.49,0,93346.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.49,0,93346.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.49,0,93346.4,,0,0,,0,0,boundary
