h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1091.25,72.1782,0.5,800

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.09,0,81663,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.09,0,81654,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.09,0,81644.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.09,0,81659.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81675.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81682.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81686.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81692.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.1,0,81699.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.1,0,81705.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81711.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.1,0,81718.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.1,0,81725.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.1,0,81732.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.1,0,81739.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.1,0,81746.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81753.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81760.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81767.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81774.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81781,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81786.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.11,0,81792.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.11,0,81796.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.11,0,81800.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.11,0,81803.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.11,0,81805.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.11,0,81806.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.11,0,81806.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81805.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81803.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.11,0,81800.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.11,0,81796.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81792.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81786.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81781,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81774.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81767.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81760.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81753.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.1,0,81746.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.1,0,81739.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.1,0,81732.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.1,0,81725.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.1,0,81718.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81711.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81705.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81699.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81692.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81686.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81682.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81675.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.09,0,81659.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81644.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81654,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.09,0,81663,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86764.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86760.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86750.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86764.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86778.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86784.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86787.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86793.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86801.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86808.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86814.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86821.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86828.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86834.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86841.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86848.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86855,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86861.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86868.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86874.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86880,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86885.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86890.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86894.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86898.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86901,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86902.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86903.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86903.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86902.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86901,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86898.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86894.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86890.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86885.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86880,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86874.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86868.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86861.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86855,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86848.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86841.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86834.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86828.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86821.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86814.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86808.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86801.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86793.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86787.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86784.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86778.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86764.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86750.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86760.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86764.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91868.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91868.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91861.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91874.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91886.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91890.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91894.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91903,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91910.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91916.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91923.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91930.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91937.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91944,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91950.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91956.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91962.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91968.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91973.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91978.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91982.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91987.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91991.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91994.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91996.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91999,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92000.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92001.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92001.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92000.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91999,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91996.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91994.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91991.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91987.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91982.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91978.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91973.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91968.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91962.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91956.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91950.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91944,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91937.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91930.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91923.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91916.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91910.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91903,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91894.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91890.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91886.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91874.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91861.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91868.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91868.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76540.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71457.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66400.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61365.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56352.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51362.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46392.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41440.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36505.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31572.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26616.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21700.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16975.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12560.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8519.64,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7776.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6589.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5915.41,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5657.82,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76548.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71464.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66406.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61371.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56358.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51366.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46394.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41442.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36507.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31573.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26619.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21729.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17045.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12632.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.08,0,8536.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5007.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.8,0,6328.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5738.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5508.95,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.68,0,5361.46,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76556,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71468.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66407.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61372,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56358.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51366.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46394.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41445.2,,0,0,,0,0,boundary
