h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2156.88,18.5692,0.5,800

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1010.96,0,88911.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88909.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88907.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88904.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88901.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88898.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88895.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88892.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88889.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88886.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88883.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88882.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88880.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88879.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88881.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88885,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88887.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88894.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88906.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88916.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88908.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88896.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94135,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94144.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94152.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94144.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94133.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94127.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94124.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94118.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94114,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94114.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94114.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94114.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94116.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94117.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94119.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94121.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94123.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94126,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94128.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94130.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94132.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94135.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94137.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94139.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94140.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94142.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94143.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94143.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94143.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94143.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94142.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94140.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94139.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94137.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94135.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94132.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94130.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94128.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94126,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94123.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94121.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94119.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94117.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94116.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94114.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94114.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94114.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94114,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94118.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94124.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94127.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94133.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94144.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94152.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94144.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94135,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78590.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73464.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68344.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63231.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58124.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53023.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47925.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42829.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37733.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32645.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27594.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22646.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17910.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13532.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9713.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.13,0,8890.36,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7632.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.88,0,6934.37,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.85,0,6664.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.8,0,6281.21,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78586.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73460.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68340.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63228.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58122.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53020.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47921.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42822.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37725.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32639,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27598.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22672,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,17980.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13661.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9858.89,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6610.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,0,7344.69,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.86,0,6741.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.83,0,6510.03,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.8,0,6281.98,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78575.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73452.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68334.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63223.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58117.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,53014.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47913.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42812.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37713.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32629.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27599.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22702,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18071.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13868.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10106,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6745.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7196.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6637.86,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.82,0,6452.63,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.82,0,6427.01,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78590.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73464.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68344.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63231.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58124.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53023.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47925.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42829.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37733.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32645.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27594.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22646.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17910.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13532.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9713.65,,0,0,,0,0,boundary
243,25.25,7.75,,1001.13,0,8890.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000.97,0,7632.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.88,0,6934.37,,0,0,,0,0,boundary
246,25.25,9.25,,1000.85,0,6664.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000.8,0,6281.21,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78586.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73460.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68340.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63228.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58122.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,53020.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47921.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42822.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37725.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32639,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27598.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22672,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,17980.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13661.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9858.89,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6610.13,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7344.69,,0,0,,0,0,boundary
265,25.75,8.75,,1000.86,0,6741.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.83,0,6510.03,,0,0,,0,0,boundary
267,25.75,9.75,,1000.8,0,6281.98,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78575.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73452.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68334.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63223.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58117.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,53014.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47913.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42812.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37713.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32629.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27599.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22702,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18071.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13868.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10106,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6745.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7196.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6637.86,,0,0,,0,0,boundary
286,26.25,9.25,,1000.82,0,6452.63,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6427.01,,0,0,,0,0,boundary
288,0.25056,0.24841,,1009.73,0.907884,78594.5,,-0.00127991,-0.000564235,,0.0045723,9.84715,fluid
289,0.250393,0.746016,,1009.11,0.891555,73507.8,,-0.00115374,-0.000684191,,0.00503965,9.85909,fluid
290,0.250107,1.24395,,1008.5,0.868761,68407.5,,-0.0011077,-0.000791161,,0.00438777,9.87899,fluid
291,0.249686,1.74233,,1007.88,0.842079,63309.8,,-0.00126353,-0.000706166,,0.00533819,9.89796,fluid
292,0.249265,2.24139,,1007.26,0.813172,58217.3,,-0.00108152,-0.00065887,,0.00461479,9.91356,fluid
293,0.248677,2.74124,,1006.64,0.766047,53120.5,,-0.00114842,-0.000435395,,0.00576383,9.92983,fluid
294,0.248172,3.24182,,1006.01,0.717225,48016.8,,-0.00105514,-0.00054896,,0.00450076,9.94756,fluid
295,0.247465,3.74361,,1005.38,0.663786,42904.2,,-8.13624e-05,-0.00125086,,0.00543788,9.95938,fluid
296,0.247594,4.24471,,1004.75,0.600331,37800.8,,7.95936e-05,-0.00274754,,0.0050313,9.97608,fluid
297,0.246591,4.74711,,1004.11,0.532081,32675.4,,0.00111733,-0.00641495,,-0.00106063,9.99069,fluid
298,0.248669,5.24843,,1003.48,0.458287,27582.9,,-0.000346519,-0.0067146,,0.00176778,10.0078,fluid
299,0.250416,5.7449,,1002.86,0.393814,22608.3,,0.000509991,-0.00959365,,0.00882706,10.0234,fluid
300,0.255104,6.2551,,1002.25,0.305461,17743.4,,0.00554452,-0.00789532,,-0.00689832,10.0289,fluid
301,0.287246,6.75004,,1001.69,0.224206,13356,,-0.0011317,-0.0102667,,0.00655932,10.0493,fluid
302,0.363156,7.2357,,1001.24,0.209895,9798.68,,0.0190441,-0.0292034,,-0.00295648,10.0531,fluid
303,0.61913,7.71149,,1000.92,0.166453,7245.45,,0.0214299,-0.0294277,,-0.00384546,10.0595,fluid
304,0.753145,0.248684,,1009.72,0.835699,78575.9,,-0.00105347,-0.000984862,,0.0158474,9.84739,fluid
305,0.752988,0.746208,,1009.11,0.849605,73488.2,,-0.000735944,-0.0021095,,0.0147385,9.85454,fluid
306,0.752743,1.24331,,1008.5,0.828748,68401.2,,-0.000578239,-0.00374533,,0.013034,9.87445,fluid
307,0.752352,1.73991,,1007.88,0.802354,63324.8,,-0.000392495,-0.00540393,,0.0113239,9.89388,fluid
308,0.751823,2.23584,,1007.26,0.780891,58269.6,,-0.000482881,-0.00742953,,0.0119598,9.90872,fluid
309,0.751489,2.73083,,1006.65,0.738287,53226.6,,4.95113e-05,-0.0100227,,0.00916021,9.92673,fluid
310,0.751175,3.22469,,1006.03,0.695569,48192,,0.00061966,-0.0126942,,0.00876219,9.94217,fluid
311,0.751323,3.71667,,1005.41,0.650649,43179.8,,0.00140506,-0.015463,,0.00660293,9.95902,fluid
312,0.753304,4.20632,,1004.8,0.591827,38184.7,,0.00210914,-0.0173764,,0.00073331,9.97575,fluid
313,0.751097,4.69473,,1004.18,0.528571,33206.7,,0.00287441,-0.0178155,,0.00172626,9.98991,fluid
314,0.754785,5.18268,,1003.56,0.463424,28247.1,,0.00112423,-0.0207288,,-0.000390047,9.99718,fluid
315,0.763279,5.66548,,1002.96,0.401636,23420.2,,0.00570928,-0.0235178,,-0.0101148,10.0184,fluid
316,0.740684,6.15513,,1002.37,0.339053,18730.6,,0.000881528,-0.0287494,,0.00334346,10.0223,fluid
317,0.789008,6.65572,,1001.82,0.249283,14332.2,,0.00809767,-0.0242161,,-0.0100495,10.0393,fluid
318,0.807624,7.20042,,1001.3,0.190052,10280.4,,0.0247096,-0.0268505,,-0.00203074,10.0454,fluid
319,0.931649,7.8721,,1000.8,0.124424,6281.21,,0.0279961,-0.0155525,,-0.000380174,10.0693,fluid
320,1.25396,0.249795,,1009.72,0.874624,78556.5,,0.000579287,-0.00108912,,0.00535943,9.84634,fluid
321,1.25416,0.74944,,1009.11,0.900658,73455.7,,0.00101014,-0.00304045,,0.00189232,9.85081,fluid
322,1.25442,1.24877,,1008.49,0.866908,68348,,0.00123917,-0.00543371,,-0.000503844,9.87211,fluid
323,1.25445,1.74782,,1007.87,0.836358,63243.2,,0.00133816,-0.00720255,,0.000965551,9.89254,fluid
324,1.25496,2.24639,,1007.25,0.815099,58159,,0.00160104,-0.0090535,,-0.00096952,9.90768,fluid
325,1.25529,2.74445,,1006.63,0.764958,53083.1,,0.00154351,-0.0102385,,0.000329752,9.92657,fluid
326,1.25614,3.24215,,1006.01,0.717373,48010.3,,0.00214374,-0.0105065,,-0.00203696,9.94551,fluid
327,1.25783,3.73989,,1005.38,0.666577,42941.7,,0.0025908,-0.0107505,,-0.00371549,9.9592,fluid
328,1.2605,4.23711,,1004.76,0.598393,37875.6,,0.0023029,-0.011006,,-0.00371856,9.97349,fluid
329,1.25927,4.73468,,1004.13,0.535732,32813.3,,0.00465395,-0.0126382,,-0.00582587,9.98501,fluid
330,1.26661,5.23013,,1003.5,0.46603,27777.5,,0.00820274,-0.0175375,,-0.00951696,9.99865,fluid
331,1.27566,5.72396,,1002.88,0.38552,22832.1,,0.00255873,-0.0180729,,-0.0121505,10.0093,fluid
332,1.24965,6.221,,1002.29,0.335503,18113.3,,0.0111188,-0.0212399,,-0.0120354,10.0311,fluid
333,1.3054,6.71651,,1001.76,0.265575,13846.2,,0.00578429,-0.0242386,,-0.0102452,10.0366,fluid
334,1.35956,7.23641,,1001.26,0.165398,9940.99,,0.0199274,-0.0119481,,-0.0134642,10.0551,fluid
335,1.4018,7.88954,,1000.82,0.107688,6465.62,,0.0400398,-0.00232552,,-0.000187093,10.0897,fluid
336,1.75443,0.248966,,1009.72,0.857012,78573.1,,0.0014686,-0.000940136,,-0.000618878,9.844,fluid
337,1.75459,0.747674,,1009.11,0.864009,73483.6,,0.00180356,-0.00246007,,-0.00158734,9.85151,fluid
