h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1590.25,73.027,0.5,800

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.24,0,82868.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.24,0,82865.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.24,0,82874.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.24,0,82865.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.24,0,82854.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.24,0,82850.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.24,0,82847.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.24,0,82842.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.24,0,82836.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.23,0,82830,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.23,0,82823.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.23,0,82817.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.23,0,82809.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.23,0,82802.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.23,0,82795,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.23,0,82787.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.23,0,82780.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.23,0,82773.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.23,0,82767.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.23,0,82761.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.23,0,82755.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.23,0,82750.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.22,0,82746.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.22,0,82743,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.22,0,82740.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.22,0,82737.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.22,0,82736.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.22,0,82735.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.22,0,82735.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.22,0,82736.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.22,0,82737.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.22,0,82740.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.22,0,82743,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.22,0,82746.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.23,0,82750.9,,0,0,,0,0,boundary
