h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1708.76,98.0301,0.5,800

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1010.97,0,88943.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.97,0,88940,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.97,0,88936.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88933.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88930.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88926.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88923.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88921.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88919.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88917.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88917.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88919.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88921.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88923.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88926.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88930.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88933.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88936.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88940,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88943.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88946.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88949.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88952.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88955.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88958.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88962.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88966.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88972.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88977.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88984.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88993.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,89001,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,89009.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89020.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89031.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89030.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89032.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94263.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94258.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94259.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94248.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94238.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94232.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94224.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94216.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94211.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94209.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94205.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94201.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94199.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94196.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94193.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94189.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94185.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94181.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94177.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94172.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94167.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94162.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94157.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94153.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94149.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94146.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94144.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94143.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94143.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94144.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94146.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94149.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94153.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94157.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94162.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94167.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94172.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94177.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94181.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94185.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94189.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94193.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94196.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94199.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94201.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94205.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94209.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94211.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94216.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94224.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94232.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94238.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94248.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94259.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94258.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94263.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78715.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73593.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68481.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63377,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58277.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53181.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48093.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43018.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37950.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32874.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27794.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22701.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17664.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12847.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8422.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4530.64,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6315.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5672.97,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5341.82,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78716.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73594.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68481.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63376.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58277.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53181.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48095.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43026,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37965.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32890.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27807.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22741.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17714.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12851.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.06,0,8335.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4435.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6040.56,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5474.84,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5234.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5142.63,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78719.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73598,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68485.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63381.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58283.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53186.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48100.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43033.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37983.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32926.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27833.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22809.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17900.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13083.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.08,0,8479.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4538.41,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5950.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5421.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5232,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5188.19,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78715.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73593.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68481.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63377,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58277.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53181.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48093.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43018.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37950.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32874.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27794.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22701.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17664.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12847.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8422.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4530.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6315.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5672.97,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5341.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78716.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73594.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68481.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63376.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58277.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53181.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48095.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43026,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37965.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32890.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27807.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22741.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17714.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12851.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8335.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4435.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6040.56,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5474.84,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5234.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5142.63,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78719.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73598,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68485.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63381.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58283.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53186.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48100.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43033.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37983.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32926.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27833.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22809.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17900.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13083.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8479.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4538.41,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5950.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5421.9,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5232,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5188.19,,0,0,,0,0,boundary
288,0.249763,0.249625,,1009.74,0.751687,78707.3,,-0.0019804,0.000129257,,0.00900822,9.85214,fluid
289,0.249857,0.749312,,1009.12,0.663256,73598.8,,-0.00172994,0.00145433,,0.0099221,9.85859,fluid
290,0.249829,1.24881,,1008.51,0.538884,68492.7,,-0.00172997,0.00324879,,0.0103527,9.87374,fluid
291,0.250005,1.74813,,1007.89,0.363218,63392.8,,-0.001643,0.00441076,,0.0106433,9.89016,fluid
292,0.249858,2.24754,,1007.27,0.156121,58306.2,,-0.00126862,0.00647153,,0.0112899,9.90042,fluid
293,0.250045,2.74664,,1006.65,-0.0341375,53215.4,,-0.00167095,0.00803345,,0.0133591,9.92386,fluid
294,0.24995,3.24633,,1006.02,-0.236159,48121.8,,-0.000580871,0.0101311,,0.014761,9.91856,fluid
295,0.249676,3.7452,,1005.4,-0.411572,43058.6,,-0.00217364,0.0138302,,0.0173604,9.95301,fluid
296,0.251573,4.24516,,1004.77,-0.579547,37988,,0.00173911,0.0119203,,0.0144736,9.93105,fluid
297,0.246175,4.74457,,1004.15,-0.699162,32955.8,,-0.00570903,0.0237754,,0.0367916,9.97152,fluid
298,0.256472,5.24381,,1003.51,-0.730497,27840.8,,-0.00535729,0.012052,,-0.0205951,9.94958,fluid
299,0.24061,5.74356,,1002.88,-0.724849,22791.6,,0.028269,0.0283839,,0.0411621,9.96802,fluid
300,0.248721,6.25433,,1002.22,-0.633443,17530.7,,-0.0383193,0.00978474,,0.0457832,9.85342,fluid
301,0.277402,6.71075,,1001.64,-0.592758,12940.1,,0.0600765,-0.00985436,,-0.07165,10.0294,fluid
302,0.235471,7.26369,,1001.07,-0.0984597,8385.29,,0.0159763,-0.117744,,0.177788,9.80834,fluid
303,0.544898,7.65651,,1000.71,-0.188744,5581.12,,0.0354753,-0.0433756,,0.156173,9.8022,fluid
304,0.750086,0.249616,,1009.74,0.643716,78691.5,,-0.00333568,0.000296904,,0.0222972,9.85429,fluid
305,0.750338,0.749005,,1009.12,0.588733,73582.5,,-0.00324612,0.00162656,,0.0211134,9.858,fluid
306,0.750506,1.24814,,1008.51,0.483087,68482.4,,-0.00317977,0.00340901,,0.018821,9.87379,fluid
307,0.750796,1.74715,,1007.89,0.320228,63383.3,,-0.00305383,0.00432305,,0.0187705,9.89231,fluid
308,0.750723,2.24616,,1007.27,0.122029,58303.9,,-0.00301226,0.00657248,,0.019015,9.90002,fluid
309,0.750822,2.74484,,1006.65,-0.0423871,53218.1,,-0.0035942,0.00841097,,0.0207124,9.93024,fluid
310,0.75064,3.24428,,1006.02,-0.229837,48121.6,,-0.00365055,0.00965104,,0.0206673,9.9191,fluid
311,0.749953,3.74315,,1005.4,-0.393931,43065.9,,-0.00246988,0.0156522,,0.024108,9.95768,fluid
312,0.751509,4.24347,,1004.77,-0.538954,37963.5,,-0.00595214,0.0136357,,0.0317088,9.93851,fluid
313,0.74955,4.74126,,1004.16,-0.667096,33028.1,,0.00215991,0.0250106,,0.0136034,9.96725,fluid
314,0.750901,5.24349,,1003.5,-0.652874,27790.8,,4.45238e-05,-0.000951589,,0.0752785,9.94556,fluid
315,0.753626,5.73414,,1002.9,-0.811096,22927.3,,-0.0134589,0.0563351,,0.0207839,9.93571,fluid
316,0.745991,6.22251,,1002.25,-0.494937,17783.7,,0.0424202,-0.0311972,,0.0687409,10.0269,fluid
317,0.782233,6.73894,,1001.61,-0.526399,12732.3,,0.0182925,0.108736,,0.0403179,9.77357,fluid
318,0.678964,7.26346,,1001.03,-0.534964,8127.59,,0.117276,0.0163806,,0.0404512,9.88663,fluid
319,0.921754,7.79067,,1000.65,-0.292344,5142.63,,0.171884,0.0605967,,-0.0760075,9.85028,fluid
320,1.25053,0.24951,,1009.74,0.603474,78688.7,,-0.00458765,0.000586471,,0.0156686,9.85332,fluid
321,1.25097,0.748731,,1009.12,0.566458,73587.8,,-0.00487337,0.00153906,,0.012806,9.85652,fluid
322,1.25125,1.24783,,1008.51,0.465964,68491.1,,-0.00479956,0.00327235,,0.0104126,9.87219,fluid
323,1.25165,1.7467,,1007.89,0.319379,63390.5,,-0.00477351,0.00397257,,0.0129213,9.89514,fluid
324,1.25177,2.2457,,1007.27,0.133734,58308.6,,-0.00501297,0.0059743,,0.011279,9.89951,fluid
325,1.25172,2.74427,,1006.65,-0.0107655,53233.9,,-0.00493324,0.00808778,,0.0125641,9.93157,fluid
326,1.25145,3.24342,,1006.02,-0.171277,48122.2,,-0.00642094,0.00723128,,0.0207274,9.92255,fluid
327,1.25095,3.74155,,1005.4,-0.346379,43096.2,,-0.0057917,0.0165805,,0.0122751,9.95216,fluid
328,1.25187,4.24047,,1004.77,-0.420527,37946.4,,-0.00667302,0.00619019,,0.0355781,9.9707,fluid
329,1.2492,4.74086,,1004.15,-0.601544,33008.8,,-0.00635634,0.032557,,0.0304767,9.9324,fluid
330,1.25504,5.23855,,1003.52,-0.522603,27947.7,,-0.00276778,0.0164012,,0.00935061,10.0504,fluid
331,1.25134,5.74842,,1002.85,-0.66418,22568.5,,-0.0024851,0.037621,,0.106714,9.8676,fluid
332,1.25631,6.23942,,1002.24,-0.573014,17693.8,,-0.00522824,0.0539822,,0.0237848,10.0759,fluid
333,1.2258,6.76755,,1001.64,-0.290066,12934.1,,0.0270496,0.054408,,0.257519,9.8653,fluid
334,1.29132,7.26504,,1001.01,-0.611263,7979.22,,-0.0193642,0.171267,,0.179536,9.79951,fluid
335,1.3564,7.81714,,1000.66,-0.365911,5188.27,,0.111644,0.157751,,0.0328744,9.79375,fluid
336,1.75117,0.24945,,1009.74,0.541397,78685.6,,-0.00641402,0.000700602,,0.015269,9.85017,fluid
337,1.75172,0.748501,,1009.12,0.506163,73586.1,,-0.00670007,0.00108949,,0.0150791,9.85697,fluid
338,1.75209,1.24753,,1008.51,0.407894,68485.6,,-0.0068286,0.00277809,,0.0144013,9.87106,fluid
