h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1654.82,72.789,0.5,800

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1010.86,0,88075.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.86,0,88069.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88064,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.86,0,88059.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.86,0,88055.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.86,0,88052.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88049.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88048.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.86,0,88047.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.86,0,88047.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.86,0,88048.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.86,0,88049.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.86,0,88052.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.86,0,88055.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.86,0,88059.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88064,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.86,0,88069.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88075.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.86,0,88081.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.86,0,88088.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88096.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.87,0,88103.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.87,0,88111.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.87,0,88119.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.87,0,88127.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.87,0,88135.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.87,0,88142.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.87,0,88150,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.87,0,88157.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.87,0,88164.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.87,0,88171.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.87,0,88175.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.87,0,88179.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88191.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88200.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88193.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88200.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.49,0,93377.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.49,0,93368.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93372.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93365,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.49,0,93355.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.49,0,93351.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.49,0,93345.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.49,0,93338.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.49,0,93331.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.49,0,93325,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.49,0,93317.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.49,0,93311.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.49,0,93304.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93297.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.48,0,93290.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93283.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.48,0,93276,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93269.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.48,0,93262.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93256.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93250.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93245.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93240.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.48,0,93236.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.48,0,93233.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.48,0,93230.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93229.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.48,0,93228.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.48,0,93228.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93229.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.48,0,93230.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.48,0,93233.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.48,0,93236.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93240.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93245.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93250.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.48,0,93256.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.48,0,93262.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93269.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.48,0,93276,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.48,0,93283.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.48,0,93290.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93297.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.49,0,93304.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.49,0,93311.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.49,0,93317.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.49,0,93325,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.49,0,93331.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.49,0,93338.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.49,0,93345.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.49,0,93351.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.49,0,93355.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.49,0,93365,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.49,0,93372.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.49,0,93368.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.49,0,93377.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77930.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72820.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67728.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62652.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57589.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52537.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.94,0,47496,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42463.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37440.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32423.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27428.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22507,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17767.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13371.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9497.64,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8518.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7209.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6464.36,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6163.76,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.74,0,5806.15,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77923.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.03,0,72816.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.41,0,67726.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62650.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57588.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52538.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47497.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42466.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37443.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32429.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27441.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22536.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17834.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13493.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9624.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6216.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6931.16,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6285.18,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6023.97,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.74,0,5811.28,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77925,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.03,0,72823.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67735.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62661.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57602.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52556.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47519.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.33,0,42488.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37465.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32451.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27475.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22596.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17946.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13714.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9892.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6398.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6799.23,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6198.57,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5982.35,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5944.69,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77930.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.03,0,72820.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,0,67728.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62652.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57589.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.56,0,52537.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.94,0,47496,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42463.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37440.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32423.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27428.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22507,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17767.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13371.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9497.64,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8518.07,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7209.36,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6464.36,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6163.76,,0,0,,0,0,boundary
247,25.25,9.75,,1000.74,0,5806.15,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77923.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.03,0,72816.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67726.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62650.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57588.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52538.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47497.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42466.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37443.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32429.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27441.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22536.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17834.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13493.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9624.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6216.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000.88,0,6931.16,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6285.18,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6023.97,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5811.28,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77925,,0,0,,0,0,boundary
269,26.25,0.75,,1009.03,0,72823.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67735.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62661.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57602.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52556.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47519.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.33,0,42488.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37465.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32451.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27475.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22596.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17946.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13714.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9892.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6398.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6799.23,,0,0,,0,0,boundary
285,26.25,8.75,,1000.79,0,6198.57,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5982.35,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5944.69,,0,0,,0,0,boundary
288,0.249501,0.249669,,1009.65,-2.08513,77929.6,,0.000858763,0.00200076,,0.0155604,9.81368,fluid
289,0.249629,0.749564,,1009.03,-2.07388,72819.6,,0.00072963,0.00197741,,0.0132826,9.81594,fluid
290,0.249551,1.24925,,1008.42,-2.01798,67733,,0.000679266,0.00270652,,0.0123643,9.81807,fluid
291,0.249635,1.74877,,1007.8,-1.94695,62663.4,,0.000449892,0.0035333,,0.0101219,9.81932,fluid
292,0.249552,2.2483,,1007.18,-1.87057,57609.5,,0.000339627,0.00471206,,0.00948586,9.82143,fluid
293,0.249415,2.74779,,1006.57,-1.77486,52564.1,,-0.000638157,0.00676979,,0.00848263,9.82501,fluid
294,0.24896,3.2478,,1005.95,-1.66167,47526.8,,-0.000620026,0.00965269,,0.00778443,9.82539,fluid
295,0.247901,3.74916,,1005.33,-1.54032,42482.7,,-0.000911174,0.0133523,,0.0095408,9.82336,fluid
296,0.247697,4.25049,,1004.7,-1.39761,37447,,-0.00169348,0.0169318,,0.00734208,9.82688,fluid
297,0.244782,4.75552,,1004.08,-1.24937,32382,,-0.0010369,0.0218131,,0.00582044,9.81847,fluid
298,0.24536,5.2619,,1003.44,-1.08377,27296.1,,-0.000332095,0.0236539,,0.0117181,9.81294,fluid
299,0.248114,5.76161,,1002.82,-0.887597,22329.3,,0.00538038,0.0235255,,0.00601486,9.81794,fluid
300,0.251446,6.27268,,1002.21,-0.701277,17442.8,,-0.00712895,0.0268707,,-0.00943409,9.80135,fluid
301,0.277537,6.76431,,1001.65,-0.548725,13043.4,,0.0126392,0.0343054,,0.00216039,9.82383,fluid
302,0.344715,7.25755,,1001.2,-0.352896,9487.85,,0.0121808,0.0183706,,-0.00759449,9.78048,fluid
303,0.602531,7.7345,,1000.85,-0.235313,6692.32,,0.023378,0.039921,,0.0409003,9.76352,fluid
304,0.749855,0.24965,,1009.64,-2.0393,77895.4,,0.00223934,0.00196013,,0.0119557,9.81365,fluid
305,0.749828,0.749587,,1009.03,-2.02752,72800.3,,0.00206224,0.00206812,,0.0085188,9.8152,fluid
306,0.749923,1.24944,,1008.41,-1.97557,67712.1,,0.00148305,0.00301002,,0.00722328,9.81981,fluid
307,0.750081,1.74935,,1007.8,-1.90555,62639.3,,0.00117785,0.00388971,,0.00720537,9.81778,fluid
308,0.750258,2.24894,,1007.18,-1.83318,57589.2,,8.90823e-05,0.00480363,,0.00647406,9.81993,fluid
309,0.750343,2.74815,,1006.57,-1.73803,52550.5,,-0.000358717,0.00509789,,0.00595055,9.81914,fluid
310,0.75012,3.24615,,1005.95,-1.62429,47542.5,,-0.00223801,0.00598139,,0.00750628,9.81972,fluid
311,0.749216,3.74283,,1005.34,-1.50226,42552.3,,-0.00212516,0.00548543,,0.00695217,9.82119,fluid
312,0.749947,4.23762,,1004.72,-1.36548,37584.5,,-0.0024316,0.00694516,,0.00675183,9.81823,fluid
313,0.745268,4.73042,,1004.11,-1.21152,32642.2,,-0.00298618,0.00542744,,0.0131089,9.81823,fluid
314,0.748434,5.22042,,1003.5,-1.0507,27718.1,,0.00115894,0.00433377,,0.00775556,9.81611,fluid
315,0.75764,5.70514,,1002.9,-0.887728,22921,,-0.00378262,0.0135771,,-0.00056564,9.82723,fluid
316,0.735847,6.2004,,1002.3,-0.702325,18191.2,,0.00314332,0.00784552,,0.0144387,9.80402,fluid
317,0.785405,6.69603,,1001.74,-0.544406,13719.4,,-0.0112837,0.0271318,,0.0096575,9.8072,fluid
318,0.783681,7.24405,,1001.25,-0.37956,9874.8,,0.0163142,0.0237034,,0.00217362,9.7898,fluid
319,0.910447,7.88935,,1000.74,-0.243976,5806.15,,0.0235896,0.0628903,,0.0468684,9.78407,fluid
320,1.24891,0.250688,,1009.64,-2.02996,77900.9,,0.00142812,0.00271115,,0.006735,9.80903,fluid
321,1.24871,0.752478,,1009.03,-2.03759,72791.1,,0.000867974,0.00355953,,0.00655441,9.81304,fluid
322,1.24862,1.25424,,1008.41,-1.98712,67676.3,,0.000690552,0.00551363,,0.00816179,9.81842,fluid
323,1.24867,1.75625,,1007.79,-1.90974,62583.5,,0.000385747,0.00696145,,0.0083554,9.81735,fluid
324,1.2491,2.25852,,1007.17,-1.83709,57506.5,,0.000389595,0.00735717,,0.00729238,9.81688,fluid
325,1.24972,2.76046,,1006.55,-1.73901,52440.8,,-0.000387823,0.00795644,,0.00856737,9.81973,fluid
326,1.25105,3.262,,1005.93,-1.6199,47395.4,,-0.000492551,0.0068856,,0.00546692,9.81658,fluid
327,1.2519,3.7623,,1005.31,-1.50036,42369.1,,-0.00217983,0.00674102,,0.008683,9.81834,fluid
328,1.25422,4.26082,,1004.69,-1.36172,37359.3,,-0.00254307,0.00743349,,0.0101214,9.82135,fluid
329,1.25213,4.75889,,1004.07,-1.20057,32348.2,,-0.00125643,0.00727988,,0.00650428,9.82362,fluid
330,1.2583,5.25487,,1003.45,-1.04929,27382.2,,-0.00699501,0.016525,,0.0107164,9.82467,fluid
331,1.263,5.75371,,1002.84,-0.876361,22441.8,,-0.00253833,0.015921,,0.0152395,9.81233,fluid
332,1.24267,6.25581,,1002.24,-0.697418,17668.2,,-0.00487785,0.0225182,,0.00307495,9.81206,fluid
333,1.29512,6.7495,,1001.69,-0.508772,13354.3,,-0.00483211,0.0171965,,0.0227248,9.81674,fluid
334,1.33118,7.27574,,1001.22,-0.386459,9593.17,,0.000786115,0.045512,,0.0330063,9.80762,fluid
335,1.38011,7.91004,,1000.76,-0.290472,5976.81,,-0.00750498,0.0752102,,0.0230822,9.81357,fluid
336,1.74703,0.250526,,1009.64,-2.03357,77891.9,,0.00076939,0.00199746,,0.0147355,9.80915,fluid
337,1.74678,0.752045,,1009.03,-2.04218,72775.1,,0.000632565,0.00237095,,0.0171305,9.81326,fluid
338,1.74667,1.25322,,1008.41,-1.98174,67664.8,,0.000628484,0.00370334,,0.0167249,9.81822,fluid
