h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1243.4,94.7976,0.5,800

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1010.22,0,82734.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.22,0,82736.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.22,0,82738.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.22,0,82741.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.22,0,82744.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.22,0,82748.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.23,0,82752.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.23,0,82757.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.23,0,82761.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.23,0,82766.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.23,0,82771.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.23,0,82776.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.23,0,82780.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.23,0,82784.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.23,0,82787.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.23,0,82791,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.23,0,82793.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.23,0,82794.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.23,0,82794.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.23,0,82793.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.23,0,82791.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.23,0,82788.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.23,0,82778.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82769.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.23,0,82779.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.23,0,82782.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.84,0,87909.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.84,0,87909.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.84,0,87900.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.84,0,87907.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.84,0,87916,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.84,0,87918.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.84,0,87921.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.84,0,87924.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87925.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87923.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87922,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.84,0,87919.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87916.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.84,0,87913.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.84,0,87910.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.84,0,87906,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87901.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87896.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87892.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87888.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87884.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87880.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87877.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87874.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87872.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87870.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87869.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87868.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87868.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87869.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87870.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87872.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87874.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87877.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87880.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87884.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87888.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87892.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87896.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87901.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.84,0,87906,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.84,0,87910.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.84,0,87913.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87916.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.84,0,87919.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87922,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87923.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87925.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.84,0,87924.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.84,0,87921.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.84,0,87918.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.84,0,87916,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.84,0,87907.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.84,0,87900.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.84,0,87909.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87909.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93060.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93058.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93052.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93057.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93063.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93067.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.46,0,93072.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93076.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93077.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.46,0,93077.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93077.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93074.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93073.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93072.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93070.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93067.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.46,0,93063.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93060.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.46,0,93056.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.46,0,93053.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.46,0,93049.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,93045.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,93042.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,93039.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,93037.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,93035.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,93034.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,93033.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,93033.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,93034.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,93035.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,93037.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,93039.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,93042.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,93045.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.46,0,93049.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93053.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.46,0,93056.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93060.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.46,0,93063.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93067.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93070.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93072.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93073.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93074.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.46,0,93077.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.46,0,93077.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93077.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.46,0,93076.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.46,0,93072.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93067.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93063.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93057.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93052.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93058.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93060.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77658.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72569.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67497.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.77,0,62443,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57404.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52380.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47368.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42368.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37380.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32397,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27395.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22356,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17356.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12677.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8573.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7719.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6529.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5785.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5456.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77666.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72574.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67502.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62447.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57410.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52387.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47377.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42379.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37386.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32397.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27393.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22351,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17360.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12680,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.08,0,8530.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4806.77,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6234.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5629.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5347.59,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5163.57,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77669.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72574.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67501.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62449,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57411.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52388.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47379.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42381.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37383.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32382.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27387.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22371.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17390,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12713,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8547.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4865.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6093.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5560.83,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5355.55,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5409,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77658.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72569.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67497.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.77,0,62443,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57404.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.54,0,52380.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47368.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42368.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37380.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32397,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27395.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22356,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17356.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12677.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8573.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7719.95,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6529.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5785.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5456.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77666.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72574.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67502.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62447.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57410.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52387.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47377.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42379.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37386.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32397.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27393.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22351,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17360.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12680,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8530.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4806.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6234.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5629.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5347.59,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5163.57,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77669.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72574.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67501.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62449,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57411.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52388.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47379.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42381.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37383.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32382.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27387.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22371.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17390,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12713,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8547.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.62,0,4865.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6093.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5560.83,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5355.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000.69,0,5409,,0,0,,0,0,boundary
288,0.249332,0.250215,,1009.61,2.0572,77658.5,,-0.000749702,-0.00232427,,-0.016095,9.7999,fluid
289,0.249406,0.751092,,1009,2.04571,72561.9,,-0.000717478,-0.00272207,,-0.0136941,9.79493,fluid
290,0.249356,1.25184,,1008.38,1.99594,67482.2,,-0.000738497,-0.00378825,,-0.0112643,9.78719,fluid
291,0.249481,1.75232,,1007.77,1.93595,62423.2,,-0.000576202,-0.00436548,,-0.00868191,9.78637,fluid
292,0.249574,2.25279,,1007.16,1.86323,57377.4,,-0.000656299,-0.00604565,,-0.00585027,9.78116,fluid
293,0.249577,2.75291,,1006.54,1.7594,52357.9,,-0.000264464,-0.00580949,,-0.00482638,9.78172,fluid
294,0.250012,3.25289,,1005.92,1.6535,47332.8,,-0.000930647,-0.00996068,,-0.00397893,9.78566,fluid
295,0.249609,3.75305,,1005.31,1.51355,42344,,0.00195117,-0.00822593,,0.00142543,9.78407,fluid
296,0.250044,4.25164,,1004.69,1.37369,37357.7,,-0.00454306,-0.0122137,,0.00844054,9.79503,fluid
297,0.250934,4.75186,,1004.08,1.21994,32393.9,,0.00513099,-0.0153592,,-0.0125271,9.80359,fluid
298,0.247993,5.24935,,1003.46,1.03001,27427.2,,-0.000824286,-0.0150771,,0.0216544,9.79294,fluid
299,0.261243,5.74001,,1002.84,0.859962,22485.1,,-0.00179815,-0.0293932,,-0.0296597,9.84566,fluid
300,0.240605,6.23316,,1002.22,0.682484,17553.2,,0.0204343,-0.0327174,,0.0419991,9.83799,fluid
301,0.27869,6.69396,,1001.61,0.501636,12674.3,,-0.0607244,-0.00946788,,-0.0510245,9.92662,fluid
302,0.299809,7.18127,,1001.18,0.311374,9328.28,,0.0309067,0.016286,,-0.133633,9.98027,fluid
303,0.583401,7.63115,,1000.75,0.183827,5902.57,,-0.0228699,0.0316446,,-0.0980307,9.91621,fluid
304,0.748536,0.250212,,1009.62,2.03028,77687.1,,-0.00148517,-0.00237869,,-0.00684791,9.80204,fluid
305,0.748568,0.750901,,1009,2.01246,72579,,-0.00161594,-0.00228183,,-0.00310957,9.79758,fluid
306,0.748623,1.25148,,1008.39,1.96111,67500,,-0.00150079,-0.00357085,,-0.00100741,9.78876,fluid
307,0.749042,1.7518,,1007.77,1.89537,62444.2,,-0.00151107,-0.00334039,,-0.00080898,9.78647,fluid
308,0.749148,2.25208,,1007.16,1.82371,57396.4,,-0.000923711,-0.0049737,,0.00172607,9.78584,fluid
309,0.749211,2.75251,,1006.54,1.71156,52371.7,,-0.000796993,-0.0036377,,0.00356348,9.77883,fluid
310,0.749824,3.25274,,1005.93,1.60569,47341.5,,0.000678678,-0.00806936,,0.00408365,9.78753,fluid
311,0.749698,3.75288,,1005.31,1.47119,42366.2,,-8.61972e-06,-0.00436386,,0.00435765,9.78067,fluid
312,0.753373,4.25171,,1004.69,1.33679,37355.2,,0.00387684,-0.0179867,,-0.00401534,9.78925,fluid
313,0.75005,4.74868,,1004.08,1.17241,32432.1,,0.00450046,-0.00988256,,0.0209998,9.8025,fluid
314,0.762177,5.24266,,1003.46,0.998801,27473.4,,-0.00049742,-0.021156,,-0.0352281,9.7975,fluid
315,0.757585,5.73821,,1002.84,0.886782,22463.5,,0.018618,-0.0300342,,0.0153647,9.84223,fluid
316,0.780711,6.22754,,1002.24,0.625977,17730.7,,-0.00472685,0.0104493,,-0.0967573,9.79578,fluid
317,0.786027,6.71139,,1001.6,0.503339,12636.2,,-0.00929572,-0.10932,,0.0166051,9.88369,fluid
318,0.745194,7.25442,,1001.08,0.555006,8499.27,,-0.0113257,-0.0327442,,-0.0525311,9.79358,fluid
319,0.927984,7.78605,,1000.66,0.201922,5163.57,,-0.139402,-0.0237752,,-0.00237438,9.94604,fluid
320,1.24776,0.25015,,1009.62,2.03841,77670.8,,-0.00106544,-0.00220959,,-0.000581197,9.80651,fluid
321,1.24782,0.750787,,1009,2.03274,72561.4,,-0.00122732,-0.0018,,0.000361174,9.79845,fluid
322,1.248,1.25122,,1008.39,1.97909,67489.8,,-0.00125039,-0.00315571,,0.000745966,9.79081,fluid
323,1.24866,1.75148,,1007.77,1.90526,62433,,-0.00137132,-0.00327579,,0.00195129,9.78573,fluid
324,1.24882,2.25141,,1007.16,1.83351,57391,,-0.000866937,-0.00488154,,0.00301517,9.78941,fluid
325,1.24887,2.75147,,1006.54,1.72086,52364.7,,-0.000234008,-0.00443157,,0.00656125,9.77702,fluid
326,1.24962,3.2509,,1005.93,1.61226,47342.1,,0.000784176,-0.00734516,,0.00490339,9.79682,fluid
327,1.24936,3.75172,,1005.31,1.47846,42348,,0.00286992,-0.00374473,,0.00953303,9.77739,fluid
328,1.25285,4.2521,,1004.69,1.33347,37330.8,,0.00341011,-0.00957465,,0.00763996,9.79896,fluid
329,1.2547,4.75338,,1004.08,1.15943,32395.2,,0.00528217,7.36627e-05,,-0.0189204,9.79664,fluid
330,1.25472,5.26046,,1003.44,0.996922,27243.1,,0.00871523,-0.0175555,,0.0279217,9.79057,fluid
331,1.27172,5.75684,,1002.82,0.835609,22316.7,,0.0101382,-0.00172091,,-0.0415104,9.8133,fluid
332,1.2574,6.27733,,1002.19,0.620277,17265,,-0.00350938,-0.0132066,,-0.0120775,9.78614,fluid
333,1.32112,6.75949,,1001.56,0.479577,12336.7,,0.0658258,-0.0545129,,-0.179907,9.83076,fluid
334,1.30026,7.28775,,1001.06,0.521336,8330.13,,0.0018537,-0.0872891,,0.000327699,9.84628,fluid
335,1.38256,7.82288,,1000.69,0.272933,5409.11,,-0.0764178,-0.0871242,,-0.0373646,9.95451,fluid
336,1.74721,0.250036,,1009.62,2.04728,77681.6,,-0.0013871,-0.00203583,,-0.00323125,9.8079,fluid
337,1.7473,0.750501,,1009,2.03939,72582.5,,-0.00188972,-0.00163005,,-0.00377549,9.79732,fluid
338,1.74766,1.25068,,1008.39,1.97737,67512.5,,-0.00203989,-0.002998,,-0.00305434,9.79397,fluid
