h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1830.05,27.9645,0.5,800

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83685.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83697,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83696.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83683.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83670.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83661,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83655.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.33,0,83651.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.33,0,83647,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.33,0,83644.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.33,0,83641.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83639.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83638.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.33,0,83638.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83639.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.33,0,83640.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.33,0,83642.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.33,0,83644.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.33,0,83648,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.33,0,83651.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.33,0,83655.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.33,0,83659.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.33,0,83662.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.33,0,83666.1,,0,0,,0,0,boundary
