h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2078.75,73.2742,0.5,800

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1010.34,0,83697.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83701.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83707.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83712.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83717.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83726.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83741.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83754.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83753.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83742.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88920.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88929.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88933.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88921.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88906.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88897.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88893.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88888.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88881.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88877.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88873.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88869.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88866.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88863.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88861,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88859.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88856.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88855.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88855.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88855.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88855.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88856.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88856.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88856.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88857.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88857.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88857.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88857.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88857.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88857.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88856.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88856.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88856.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88855.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88855.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88855.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88855.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88856.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88859.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88861,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88863.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88866.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88869.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88873.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88877.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88881.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88888.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88893.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88897.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88906.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88921.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88933.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88929.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88920.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94149.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94153.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94158.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94148.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94133.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94126,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94122.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94116,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94109.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94105.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94102.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94098,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94094.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94091.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94088.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94086.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94085,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94083.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94082.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94082.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94081.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94081.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94080.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94080.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94080.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94080.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94080.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94080.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94080.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94080.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94080.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94080.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94081.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94081.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94082.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94082.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94083.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94085,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94086.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94088.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94091.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94094.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94098,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94102.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94105.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94109.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94116,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94122.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94126,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94133.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94148.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94158.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94153.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94149.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78617.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73496,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68380.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63273.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58174.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53084.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,47998.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42916.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37837.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32768.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27726.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22770.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18019.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13630.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9757.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8828.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7523.79,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6797.08,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6512.26,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6137.58,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78616.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73495.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68380.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63274.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58177.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53087.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48002.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42920.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37841.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32773.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27739.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22804.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18108.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.75,0,13784.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.26,0,9930.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6615.27,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7229.23,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6599.24,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6355.78,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6142.77,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78607.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73488.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68378,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63276.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58182.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53094.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48010.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42927.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37849.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32785.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27764.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22858.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18220.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14018.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10233.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.87,0,6843.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7066.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6476.97,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6277.26,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6253.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78617.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73496,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68380.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63273.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58174.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53084.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,47998.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42916.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37837.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32768.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27726.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22770.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18019.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13630.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9757.94,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8828.8,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7523.79,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6797.08,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6512.26,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6137.58,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78616.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73495.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68380.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63274.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58177.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53087.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48002.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42920.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37841.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32773.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27739.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22804.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18108.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13784.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9930.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6615.27,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7229.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6599.24,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6355.78,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6142.77,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78607.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73488.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68378,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63276.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58182.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53094.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48010.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42927.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37849.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32785.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27764.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22858.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18220.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14018.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10233.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6843.77,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7066.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6476.97,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6277.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6253.07,,0,0,,0,0,boundary
288,0.250274,0.248744,,1009.73,1.013,78615.5,,-0.000130818,-0.00175597,,0.00384155,9.84344,fluid
289,0.250208,0.747113,,1009.12,0.998305,73524.9,,-0.000276003,-0.004016,,0.00423252,9.85142,fluid
290,0.249991,1.24556,,1008.5,0.973644,68423.2,,-0.000395309,-0.00594629,,0.00445598,9.86792,fluid
291,0.249754,1.74432,,1007.88,0.943169,63328,,-0.000452559,-0.00734558,,0.00480672,9.88321,fluid
292,0.249375,2.24351,,1007.26,0.909059,58242.5,,-0.00082697,-0.00831232,,0.00591291,9.89544,fluid
293,0.248936,2.74336,,1006.64,0.856712,53156,,-0.000660946,-0.00927927,,0.00498418,9.90936,fluid
294,0.248156,3.24432,,1006.01,0.800565,48062.4,,-0.000521843,-0.00986671,,0.00759966,9.92009,fluid
295,0.247293,3.74634,,1005.39,0.739555,42964.1,,-0.00066672,-0.0107518,,0.00715811,9.93225,fluid
296,0.247024,4.24918,,1004.75,0.665985,37850.8,,0.00032464,-0.012845,,0.00696137,9.93761,fluid
297,0.244542,4.75415,,1004.12,0.592601,32724.4,,0.00175228,-0.0154293,,0.0108143,9.94568,fluid
298,0.24762,5.25802,,1003.48,0.515612,27629.4,,0.00247504,-0.0211271,,0.00220349,9.95444,fluid
299,0.25107,5.75708,,1002.86,0.420461,22624.8,,-0.00128084,-0.0235696,,-0.000127655,9.95686,fluid
300,0.248756,6.26653,,1002.24,0.349425,17704.1,,0.00708849,-0.0246785,,0.0191484,9.97031,fluid
301,0.286759,6.76518,,1001.69,0.271359,13354.1,,0.00364751,-0.0273767,,-0.00431974,9.95617,fluid
302,0.351647,7.25428,,1001.23,0.169943,9700.48,,0.00664956,-0.0147733,,0.0233721,9.94586,fluid
303,0.612523,7.73375,,1000.9,0.139886,7081.78,,-0.00802457,-0.0253127,,0.0188806,9.95793,fluid
304,0.752014,0.249066,,1009.73,0.939953,78594.5,,0.00162742,-0.00141377,,0.0176072,9.84386,fluid
305,0.751785,0.747735,,1009.11,0.952073,73497.7,,0.00176653,-0.00349846,,0.0179313,9.84821,fluid
306,0.75165,1.24622,,1008.5,0.928518,68401.1,,0.00176125,-0.00629089,,0.0151951,9.86359,fluid
307,0.751272,1.74442,,1007.88,0.898897,63316.2,,0.00125624,-0.0090425,,0.0155322,9.87911,fluid
308,0.750951,2.2423,,1007.26,0.872202,58249.1,,0.00121005,-0.0125049,,0.0142169,9.89004,fluid
309,0.750302,2.73943,,1006.64,0.822065,53195,,0.000945562,-0.0157588,,0.0156944,9.90294,fluid
310,0.74973,3.23547,,1006.03,0.774029,48154.3,,0.00132641,-0.0192162,,0.0141996,9.91642,fluid
311,0.749187,3.7303,,1005.41,0.72107,43130.5,,0.00216658,-0.0230247,,0.0140579,9.923,fluid
312,0.750009,4.22227,,1004.79,0.653912,38134.3,,0.00346461,-0.0273771,,0.0160145,9.93599,fluid
313,0.747303,4.71221,,1004.17,0.586075,33148.2,,0.00510775,-0.0310135,,0.0104172,9.94724,fluid
314,0.751898,5.20111,,1003.56,0.50985,28205.6,,0.00466625,-0.0311069,,0.00766236,9.95475,fluid
315,0.756899,5.689,,1002.94,0.434206,23306.4,,0.00590182,-0.038293,,0.0210845,9.95003,fluid
316,0.739977,6.1794,,1002.35,0.356135,18607.2,,0.00115029,-0.0361105,,0.000226642,9.9607,fluid
317,0.781985,6.68161,,1001.8,0.298355,14232.2,,0.00570852,-0.0435607,,0.0207999,9.96405,fluid
318,0.793577,7.22683,,1001.29,0.212708,10198.4,,0.00714053,-0.0418822,,0.0266728,9.96687,fluid
319,0.922043,7.89414,,1000.78,0.146541,6137.58,,-0.00610947,-0.0390818,,0.0195275,9.96896,fluid
320,1.25173,0.250353,,1009.72,0.976842,78569.6,,0.00359638,-0.00126046,,0.0105508,9.84305,fluid
321,1.25163,0.751473,,1009.11,1.00087,73455.6,,0.00409513,-0.00357595,,0.00743358,9.84396,fluid
322,1.25157,1.25234,,1008.49,0.964072,68337,,0.00428918,-0.00628268,,0.00723264,9.86052,fluid
323,1.2516,1.75312,,1007.87,0.930538,63222.6,,0.00444537,-0.00908912,,0.00722652,9.87633,fluid
324,1.25184,2.25351,,1007.25,0.903198,58130.9,,0.00448325,-0.0121275,,0.00885278,9.88626,fluid
325,1.2524,2.75317,,1006.63,0.848559,53050.5,,0.00446499,-0.0157993,,0.00728589,9.902,fluid
326,1.25279,3.25209,,1006,0.796262,47976.5,,0.00421286,-0.0186691,,0.0109017,9.91582,fluid
327,1.25377,3.7505,,1005.38,0.738966,42917.3,,0.00545409,-0.020748,,0.0109124,9.92843,fluid
328,1.25654,4.24833,,1004.76,0.665872,37861.5,,0.00583348,-0.0225713,,0.00878142,9.94024,fluid
329,1.2541,4.74672,,1004.13,0.586879,32791.4,,0.0056604,-0.022695,,0.0132267,9.94597,fluid
330,1.25864,5.24584,,1003.5,0.513266,27751.9,,0.00832027,-0.02616,,0.0181888,9.94724,fluid
331,1.26913,5.74123,,1002.88,0.430237,22802.5,,0.0117561,-0.0297335,,0.00517862,9.95599,fluid
332,1.24133,6.24344,,1002.28,0.351822,17995.5,,0.00542725,-0.0370541,,0.0230186,9.95575,fluid
333,1.29903,6.73842,,1001.73,0.278461,13663.8,,0.00863561,-0.0320122,,0.00537428,9.95432,fluid
334,1.34371,7.26226,,1001.26,0.213871,9896.35,,0.0178315,-0.056222,,0.00962461,9.98027,fluid
335,1.38097,7.91454,,1000.8,0.188732,6284.42,,0.00885861,-0.0574576,,0.0363032,9.97041,fluid
336,1.75082,0.249681,,1009.72,0.960869,78584.1,,0.00522636,-0.00169107,,0.00723293,9.84035,fluid
337,1.75067,0.749786,,1009.11,0.96692,73483,,0.00540163,-0.00439953,,0.00690712,9.84437,fluid
338,1.75066,1.24979,,1008.49,0.925825,68366.7,,0.0057143,-0.00697295,,0.00794204,9.86387,fluid
