h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1770.33,91.2003,0.5,800

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83729.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83741.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.35,0,83755.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83738.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83718.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.34,0,83710.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.34,0,83706.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.34,0,83700.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.34,0,83696,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.34,0,83692.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.34,0,83689.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.34,0,83687.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.34,0,83684.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83682.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.34,0,83680.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83678.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.34,0,83677.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83675.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83674.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83672.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83671.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83669.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83668.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.33,0,83666.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.33,0,83665.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.33,0,83664.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.33,0,83664,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83663.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83663.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83664,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83664.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83665.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83666.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83668.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83669.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83671.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83672.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83674.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83675.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83677.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83678.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83680.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83682.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83684.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83687.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83689.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83692.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83696,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83700.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83706.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83710.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83718.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83738.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83755.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83741.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83729.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88912,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88919.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88932.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88917.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88899.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88893.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88889.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88883.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88877.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88874.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88871,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88867.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88865.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88862.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88861,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88859.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88855.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88854.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88852.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88851.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88850.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88848.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88847.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88846.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88845.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88845.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88845.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88845.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88845.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88845.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88846.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88847.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88848.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88850.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88851.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88852.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88854.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88855.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88859.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88861,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88862.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88865.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88867.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88871,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88874.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88877.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88883.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88889.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88893.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88899.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88917.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88932.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88919.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88912,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94149.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94152.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94162.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94148.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94134.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94124.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94116.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94110.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94107.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94103.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94099.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94097.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94094.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94091.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94089.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94087.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94085.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94083.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94082.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94080.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94079.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94078.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94077.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94077.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94077.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94077.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94077.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94077.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94077.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94077.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94078.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94079.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94080.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94082.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94083.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94085.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94087.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94089.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94091.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94094.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94097.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94099.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94103.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94107.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94110.9,,0,0,,0,0,boundary
