h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1546.19,131.493,0.5,800

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.43,0,84483.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.43,0,84431.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.42,0,84384,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.42,0,84365.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.41,0,84335.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.41,0,84263.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.39,0,84165.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.38,0,84074.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.38,0,84003.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.37,0,83944.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.36,0,83890.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.36,0,83839.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83792.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83746.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.34,0,83705,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83669.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.33,0,83645.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.33,0,83633.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.33,0,83633.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.33,0,83646.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83668.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83698.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83732.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.35,0,83768.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.35,0,83802.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.35,0,83831.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.36,0,83852.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.36,0,83863.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.36,0,83863.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.36,0,83852.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.35,0,83831.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.35,0,83802.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.35,0,83768.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83732.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83698.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83668.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.33,0,83646.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.33,0,83633.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.33,0,83633.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.33,0,83645.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83669.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83705,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83746.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83792.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.36,0,83839.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.36,0,83890.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.37,0,83944.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.38,0,84003.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.38,0,84074.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.39,0,84165.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.41,0,84263.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.41,0,84335.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.42,0,84365.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.42,0,84384,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.43,0,84431.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.43,0,84483.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.07,0,89775.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.07,0,89799.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.07,0,89793.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.07,0,89778.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.06,0,89737.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.05,0,89643.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.03,0,89520.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.02,0,89411.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89329.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011,0,89258.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1011,0,89188.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.99,0,89122.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.98,0,89064.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,89009.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88959.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88918.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88889.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88876.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88879.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88897.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88926.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.97,0,88965.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.97,0,89009.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.98,0,89055.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.98,0,89098.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.99,0,89134.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.99,0,89160.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.99,0,89173.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.99,0,89173.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.99,0,89160.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.99,0,89134.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.98,0,89098.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.98,0,89055.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,89009.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88965.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88926.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88897.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88879.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88876.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88889.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88918.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88959.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,89009.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.98,0,89064.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.99,0,89122.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011,0,89188.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011,0,89258.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.01,0,89329.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.02,0,89411.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.03,0,89520.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.05,0,89643.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.06,0,89737.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.07,0,89778.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.07,0,89793.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.07,0,89799.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.07,0,89775.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.7,0,95128.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.72,0,95242.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.72,0,95296,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.72,0,95289.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.71,0,95233.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.7,0,95120.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.69,0,94984.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.67,0,94882.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.66,0,94810,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.66,0,94731.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.64,0,94640.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.63,0,94553.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.63,0,94480,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.62,0,94417.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.61,0,94362.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.61,0,94316.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.6,0,94285.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.6,0,94274.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.6,0,94281.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.6,0,94306.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.61,0,94345.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.62,0,94396.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.62,0,94453.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.63,0,94511.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.64,0,94566,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.64,0,94611.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.64,0,94643.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.65,0,94660.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.65,0,94660.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.64,0,94643.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.64,0,94611.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.64,0,94566,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.63,0,94511.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.62,0,94453.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.62,0,94396.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.61,0,94345.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.6,0,94306.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.6,0,94281.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.6,0,94274.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.6,0,94285.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.61,0,94316.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.61,0,94362.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.62,0,94417.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.63,0,94480,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.63,0,94553.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.64,0,94640.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.66,0,94731.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.66,0,94810,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.67,0,94882.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.69,0,94984.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.7,0,95120.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.71,0,95233.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.72,0,95289.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.72,0,95296,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.72,0,95242.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.7,0,95128.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.78,0,79070.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.14,0,73767.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68441.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63104.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57791.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52550.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.94,0,47417.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42406.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32652.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27826.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.91,0,23004.8,,0,0,,0,0,boundary
