h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1407.75,62.7284,0.5,800

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.26,0,83014.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83021.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.26,0,83015.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.26,0,83018.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.26,0,83023,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.26,0,83023.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.26,0,83025.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.26,0,83027.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.26,0,83029,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.26,0,83030.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.26,0,83031.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.26,0,83031.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.26,0,83031.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.26,0,83030.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.26,0,83029.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.26,0,83028.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.26,0,83026.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83023.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.26,0,83021.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.26,0,83018,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.26,0,83015,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.26,0,83012,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.26,0,83009.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.26,0,83006.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.26,0,83004.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.26,0,83002.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.26,0,83001,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.26,0,83000.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.26,0,83000.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.26,0,83001,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.26,0,83002.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.26,0,83004.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.26,0,83006.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.26,0,83009.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.26,0,83012,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.26,0,83015,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.26,0,83018,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.26,0,83021.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.26,0,83023.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.26,0,83026.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.26,0,83028.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.26,0,83029.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.26,0,83030.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83031.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83031.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.26,0,83031.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.26,0,83030.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.26,0,83029,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83027.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83025.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.26,0,83023.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.26,0,83023,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.26,0,83018.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.26,0,83015.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83021.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83014.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.87,0,88155.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88165.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.87,0,88161.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.87,0,88163.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.87,0,88166.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.87,0,88166.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.87,0,88169.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.87,0,88172.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.87,0,88173.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.87,0,88174.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.87,0,88176.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.87,0,88176.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.87,0,88177.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.87,0,88177.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.87,0,88177,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.87,0,88175.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.87,0,88174.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88172.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.87,0,88171.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88169.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88167,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.87,0,88164.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88162.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.87,0,88160.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88159.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.87,0,88157.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.87,0,88156.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.87,0,88156.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.87,0,88156.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.87,0,88156.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.87,0,88157.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.87,0,88159.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.87,0,88160.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88162.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88164.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88167,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88169.1,,0,0,,0,0,boundary
