h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1519.59,94.0769,0.5,800

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,22.75,-1.25,,1011.54,0,93790.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93789.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93783.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93769.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93758,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93759.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93759.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93768,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78324.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73229.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68153.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63091.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58035.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,52980.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47925.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42861.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37783.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32736.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27724.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22520.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17132.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,11991.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7642.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7672.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6325.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5459.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5114.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78311.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73217.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68141.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63080,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,58023,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,52967.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47911.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42845.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37758.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32700.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27708.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22522.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17110.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.52,0,12010.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7735.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4140.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5873.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5227.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4916.23,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78314.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73218.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68139.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63073,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,58009.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52947.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47886.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42819.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37722.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32624.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27619,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22511.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17150.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12072.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7809.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4085.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5601.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5048.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,0,4791.61,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4696.93,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78324.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73229.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68153.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63091.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58035.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,52980.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47925.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42861.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37783.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32736.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27724.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22520.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17132.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,11991.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7642.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7672.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6325.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5459.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5114.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78311.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73217.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68141.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63080,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,58023,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,52967.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47911.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42845.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37758.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32700.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27708.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22522.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17110.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.52,0,12010.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7735.13,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4140.13,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5873.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5227.02,,0,0,,0,0,boundary
266,25.75,9.25,,1000.63,0,4916.23,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78314.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73218.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68139.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63073,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,58009.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52947.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47886.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42819.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37722.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32624.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27619,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22511.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17150.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.53,0,12072.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7809.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4085.16,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5601.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,5048.19,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,0,4791.61,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4696.93,,0,0,,0,0,boundary
288,0.250199,0.249344,,1009.7,-0.150862,78337.1,,-0.00017124,-0.000463118,,-0.0145211,9.81143,fluid
289,0.250249,0.74817,,1009.08,-0.324766,73254.5,,5.82202e-05,-0.00147209,,-0.0079657,9.81579,fluid
290,0.250291,1.24698,,1008.47,-0.531372,68184.2,,0.00029389,-0.00243961,,-0.00254392,9.81336,fluid
291,0.250434,1.7457,,1007.86,-0.8109,63143.9,,0.000384993,-0.00300253,,0.000888688,9.81741,fluid
292,0.250468,2.24411,,1007.24,-1.14559,58098.3,,0.000634638,-0.00462845,,0.00916827,9.83813,fluid
293,0.250658,2.74262,,1006.63,-1.45229,53051.9,,0.000416288,-0.00521525,,0.0141875,9.85434,fluid
294,0.250902,3.24016,,1006.01,-1.65499,48026.8,,0.00142685,-0.00537536,,0.0178258,9.89027,fluid
295,0.250948,3.73801,,1005.39,-1.82101,42970.3,,0.000568268,-0.0093975,,0.0224295,9.90638,fluid
296,0.251996,4.23498,,1004.77,-1.93727,37994.5,,0.00252368,-0.00477443,,0.0157698,9.93863,fluid
297,0.25093,4.7287,,1004.13,-1.88501,32821.9,,0.00396661,-0.0173339,,0.0479993,9.99207,fluid
298,0.253188,5.22798,,1003.52,-1.73488,27922.4,,-0.0067192,-0.00451989,,-0.00425425,9.97962,fluid
299,0.259898,5.70937,,1002.96,-1.43944,23417.2,,0.00686519,-0.00383736,,-0.0655947,10.1736,fluid
300,0.250723,6.20669,,1002.19,-1.79465,17336.1,,0.0233966,-0.064723,,0.160613,9.9579,fluid
301,0.213719,6.7107,,1001.58,-0.507765,12428.6,,-0.103766,0.0711864,,0.121818,10.1486,fluid
302,0.313224,7.0346,,1001.2,-1.05344,9475.23,,-0.0773669,0.0368476,,-0.193955,11.2119,fluid
303,0.683893,7.52301,,1000.77,-0.661436,6053.42,,0.125647,-0.0498983,,-1.24423,10.4365,fluid
304,0.751316,0.24938,,1009.69,-0.15272,78329.5,,0.00162243,-0.00034049,,-0.0137294,9.81693,fluid
305,0.751516,0.748134,,1009.08,-0.344114,73249.5,,0.00206774,-0.00143009,,-0.0109317,9.82045,fluid
306,0.751645,1.24686,,1008.47,-0.538995,68170.9,,0.00210545,-0.00285399,,-0.00474952,9.81988,fluid
307,0.751889,1.74556,,1007.86,-0.810711,63126.1,,0.0024933,-0.00341531,,0.00136742,9.82212,fluid
308,0.752173,2.24387,,1007.24,-1.1447,58077.2,,0.00295855,-0.00510152,,0.00736328,9.8466,fluid
309,0.752669,2.74244,,1006.62,-1.44301,53013.6,,0.0032316,-0.00649389,,0.0137574,9.85789,fluid
310,0.753283,3.24002,,1006.01,-1.63167,47991.7,,0.00370572,-0.0055519,,0.0146902,9.89207,fluid
311,0.754118,3.73762,,1005.38,-1.7793,42919.3,,0.00415018,-0.0122976,,0.016546,9.90741,fluid
312,0.755732,4.23545,,1004.77,-1.88575,37977.6,,0.00398437,-0.00440076,,0.00842483,9.92953,fluid
313,0.757545,4.72832,,1004.13,-1.79998,32809.3,,0.00514589,-0.0168088,,-0.00438575,10.0155,fluid
314,0.760563,5.22731,,1003.49,-1.75335,27692.4,,0.00841879,-0.0214023,,0.0106324,9.92372,fluid
315,0.765636,5.71795,,1002.95,-1.44568,23360.2,,-0.00703163,0.00711395,,-0.0828961,10.0988,fluid
316,0.787849,6.20019,,1002.26,-1.16346,17874.2,,0.00981355,-0.0508516,,-0.214142,10.1317,fluid
317,0.78973,6.68093,,1001.54,-0.821378,12160.5,,0.0274007,-0.0688059,,-0.0792421,9.92041,fluid
318,0.791145,7.19142,,1001.15,0.127983,9021.31,,-0.131457,-0.148346,,-0.598626,10.4176,fluid
319,0.954605,7.72571,,1000.63,-0.318218,4948.58,,0.0276957,-0.104396,,-0.839653,9.96613,fluid
320,1.25228,0.249366,,1009.7,-0.235641,78355.5,,0.00244108,-0.00026641,,-0.0140211,9.81839,fluid
321,1.25252,0.74822,,1009.09,-0.432489,73276.8,,0.00276457,-0.00151945,,-0.0124303,9.82319,fluid
322,1.25272,1.24701,,1008.47,-0.588907,68189.8,,0.0032546,-0.00262412,,-0.00804956,9.82603,fluid
323,1.25309,1.7459,,1007.86,-0.813921,63138.5,,0.00357075,-0.00326255,,-0.0054149,9.82454,fluid
324,1.2536,2.24433,,1007.24,-1.10366,58094,,0.00427049,-0.00437626,,-0.00464498,9.85113,fluid
325,1.25424,2.74303,,1006.62,-1.34907,53017.8,,0.00490608,-0.00666606,,0.0006507,9.86202,fluid
326,1.25525,3.24111,,1006.01,-1.51991,47994.6,,0.00511803,-0.00448163,,-0.00394558,9.88712,fluid
327,1.25671,3.73868,,1005.38,-1.64654,42922.4,,0.00771063,-0.01163,,-0.00346279,9.91293,fluid
328,1.25817,4.23729,,1004.77,-1.74307,37938.8,,0.006934,-0.00720568,,-0.000218533,9.91303,fluid
329,1.26145,4.73308,,1004.14,-1.67181,32885.3,,0.00511958,-0.00934946,,-0.0390503,9.99587,fluid
330,1.26713,5.2285,,1003.49,-1.64419,27687.3,,0.0193231,-0.0279867,,-0.0172256,9.93898,fluid
331,1.26949,5.72676,,1002.9,-1.45565,22960.4,,0.0107875,-0.00695661,,-0.00780707,10.0081,fluid
332,1.28498,6.23184,,1002.25,-1.22245,17797.7,,-0.00165162,-0.0311744,,-0.144046,9.99842,fluid
333,1.31809,6.69426,,1001.61,-1.24688,12660.7,,0.0242893,-0.0194996,,-0.22933,10.0743,fluid
334,1.3546,7.27542,,1000.95,-0.454652,7466.56,,0.0865836,-0.120781,,-0.23004,9.52975,fluid
335,1.35084,7.80654,,1000.6,-0.265075,4696.93,,0.0552669,-0.109132,,-0.379489,9.54889,fluid
336,1.75319,0.249411,,1009.7,-0.31302,78354.4,,0.00333319,-0.000373613,,-0.00518453,9.82097,fluid
337,1.75343,0.748401,,1009.08,-0.492063,73267.1,,0.00376184,-0.00133585,,-0.00385439,9.82379,fluid
