h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2167.63,68.5029,0.5,800

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.35,0,83814.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.35,0,83829.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83837.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.35,0,83822.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83805.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.35,0,83796.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83793.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83789.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.35,0,83786.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83785.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83785.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.35,0,83785.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83786.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83788.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83790.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83792.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83795.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.35,0,83797.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.35,0,83800.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.35,0,83803,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.35,0,83805.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.35,0,83807.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.35,0,83809.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.35,0,83810.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.35,0,83812,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.35,0,83812.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.35,0,83813.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.35,0,83813.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.35,0,83813.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.35,0,83813.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.35,0,83812.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.35,0,83812,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.35,0,83810.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.35,0,83809.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.35,0,83807.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.35,0,83805.3,,0,0,,0,0,boundary
