h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1158.47,89.4728,0.5,800

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1010.23,0,82782.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.23,0,82790.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.23,0,82799.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.23,0,82807.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.23,0,82814.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.23,0,82821.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.23,0,82827.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82835,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.24,0,82844.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82854.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.24,0,82868,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82882.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.24,0,82890.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.24,0,82894.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.24,0,82907.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.24,0,82904.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88060.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.86,0,88075.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88071.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88067.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.86,0,88057.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.86,0,88039.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88023.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.85,0,88010.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.85,0,87997.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.85,0,87986.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.85,0,87976.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.85,0,87966.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.85,0,87956.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.85,0,87945.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.85,0,87933.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.84,0,87921,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87910,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87900.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87892.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87886.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87882,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87881,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87882.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87886,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87890.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87894.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87897.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87899.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87899.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87897.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87894.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87890.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87886,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87882.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87881,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87882,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87886.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87892.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87900.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87910,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.84,0,87921,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.85,0,87933.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87945.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87956.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,87966.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.85,0,87976.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,87986.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.85,0,87997.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,88010.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88023.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.86,0,88039.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.86,0,88057.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88067.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88071.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.86,0,88075.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88060.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.48,0,93264.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93286.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.48,0,93294.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93292.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93279.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93260,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93243,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93226.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.47,0,93209.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.47,0,93192.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.47,0,93176.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.47,0,93158.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.47,0,93140.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93124,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93107,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93089.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.46,0,93073.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93058.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,93046.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.45,0,93037.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.45,0,93030.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,93028.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,93029,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,93032.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,93037.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,93042,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,93046,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.46,0,93048.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93048.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,93046,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,93042,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,93037.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,93032.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,93029,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,93028.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.45,0,93030.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.45,0,93037.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,93046.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93058.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.46,0,93073.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93089.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93107,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93124,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.47,0,93140.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.47,0,93158.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.47,0,93176.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.47,0,93192.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93209.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.48,0,93226.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93243,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93260,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93279.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93292.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93294.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93286.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.48,0,93264.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77756,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72634,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67517.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.77,0,62409.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.15,0,57314.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52234.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47168.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42130.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37122.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32117.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27080.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22040.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17127.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12261,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7527.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.43,0,3393.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6070.47,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5525.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5223.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.63,0,77769.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.01,0,72642.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67521.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62409.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.15,0,57312.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52230,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.9,0,47161.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42128.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.67,0,37129.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32134.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27122.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22094.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17237.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12548.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.01,0,7945.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3876,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5981.93,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5487.64,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5279.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.63,0,77770.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72640.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67516.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62402.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.15,0,57303.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52222.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47150,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42113.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37127.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32143.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27153.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22132.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17299.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.63,0,12884.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.1,0,8640.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4712.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6030.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5553.21,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5442.73,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77756,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72634,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67517.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.77,0,62409.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57314.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52234.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47168.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42130.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37122.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32117.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27080.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22040.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17127.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.56,0,12261,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7527.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3393.05,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6070.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5525.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5223.89,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.63,0,77769.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.01,0,72642.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67521.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62409.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57312.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52230,,0,0,,0,0,boundary
254,25.75,3.25,,1005.9,0,47161.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42128.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37129.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32134.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.42,0,27122.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22094.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17237.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12548.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7945.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3876,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5981.93,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5487.64,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5279.86,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.63,0,77770.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72640.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67516.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62402.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57303.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52222.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47150,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42113.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37127.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32143.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27153.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22132.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17299.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.63,0,12884.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.1,0,8640.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4712.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6030.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5553.21,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5442.73,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250221,0.249429,,1009.62,1.79544,77750.1,,-0.00149585,-0.00108617,,0.00728216,9.86075,fluid
289,0.250259,0.748327,,1009.01,1.8342,72653.5,,-0.00142837,-0.000328545,,0.00415998,9.86744,fluid
290,0.250339,1.24715,,1008.39,1.82757,67550.5,,-0.00153517,-0.000323,,-0.00125315,9.87994,fluid
291,0.250446,1.74576,,1007.77,1.81853,62458.1,,-0.00111126,0.000500257,,-0.00550293,9.88786,fluid
292,0.250304,2.24432,,1007.15,1.85294,57369.5,,-0.0017568,0.000526223,,-0.00619921,9.88308,fluid
293,0.250731,2.74284,,1006.54,1.8936,52326.9,,-0.00172292,0.00203752,,-0.0156236,9.86651,fluid
294,0.250249,3.24076,,1005.92,1.97961,47275.6,,-0.00156949,0.00304704,,-0.0135567,9.87251,fluid
295,0.250918,3.73978,,1005.29,2.0172,42214.1,,-0.00302058,0.00276517,,-0.022842,9.83393,fluid
296,0.250753,4.23648,,1004.68,2.06157,37287.2,,0.00073874,0.0112617,,-0.0142767,9.85377,fluid
297,0.250496,4.73556,,1004.06,2.00351,32255.9,,-0.0110644,0.00508602,,-0.0199244,9.81924,fluid
298,0.254995,5.23286,,1003.45,1.80316,27386.9,,0.00945959,0.0226373,,-0.0354054,9.80927,fluid
299,0.234005,5.7321,,1002.8,1.78901,22131.8,,-0.00859865,0.0033556,,0.0963871,9.85622,fluid
300,0.267888,6.23029,,1002.18,1.29757,17237.6,,-0.0341857,0.0780052,,-0.0697662,9.69608,fluid
301,0.240165,6.72094,,1001.6,1.10023,12592.6,,0.0926803,-0.0462333,,-0.049044,9.86152,fluid
302,0.245695,7.27575,,1000.91,0.826688,7141.17,,-0.0478661,0.0883471,,0.0433766,9.25202,fluid
303,0.555729,7.64192,,1000.68,0.395166,5317.63,,-0.0934204,0.106623,,0.297873,9.48227,fluid
304,0.751318,0.249445,,1009.63,1.65007,77761.1,,-0.00339794,-0.00117754,,0.0184323,9.85756,fluid
305,0.751571,0.748027,,1009.01,1.75949,72657.1,,-0.00314105,-0.000267874,,0.0144417,9.86316,fluid
306,0.751791,1.24661,,1008.39,1.80096,67559.7,,-0.00314844,-0.000675897,,0.0070231,9.87343,fluid
307,0.752107,1.74494,,1007.78,1.8248,62477.9,,-0.00303205,0.000190485,,-0.000673814,9.88294,fluid
308,0.75209,2.24305,,1007.16,1.89331,57389.6,,-0.00329777,-0.000382634,,-0.00535152,9.88036,fluid
309,0.752683,2.74146,,1006.54,1.92411,52357.3,,-0.00419078,0.000833152,,-0.0149654,9.85866,fluid
310,0.75244,3.23883,,1005.92,2.00678,47331.2,,-0.00397539,0.00236689,,-0.0161599,9.87614,fluid
311,0.752185,3.73806,,1005.3,2.00564,42231.1,,-0.00751276,7.50516e-05,,-0.00895584,9.83057,fluid
312,0.755118,4.23373,,1004.69,1.97337,37358.7,,-0.00686906,0.014292,,-0.0323116,9.85884,fluid
313,0.74953,4.73372,,1004.06,1.96964,32255,,-0.00552938,-0.00558137,,0.0168458,9.847,fluid
314,0.757099,5.23408,,1003.46,1.60406,27443,,-0.0219337,0.0355961,,-0.00755222,9.7376,fluid
315,0.758066,5.71272,,1002.86,1.72331,22635.1,,-0.00037149,0.00128102,,-0.0589554,10.0103,fluid
316,0.737937,6.23102,,1002.15,1.34327,16973.6,,-0.0193889,0.00657433,,0.16554,9.60271,fluid
317,0.780832,6.6733,,1001.67,0.788454,13138.6,,-0.0159521,0.12148,,0.0650246,9.98542,fluid
318,0.64106,7.23882,,1001.08,0.624182,8518.93,,0.0132092,0.079272,,0.355995,9.65447,fluid
319,0.856885,7.74776,,1000.65,0.393575,5134.92,,0.0506667,0.101384,,0.485103,9.76017,fluid
320,1.25236,0.249349,,1009.62,1.64314,77730.5,,-0.00369881,-0.00100064,,0.0197932,9.8533,fluid
321,1.25289,0.747878,,1009.01,1.79576,72634.1,,-0.00335991,-0.000353807,,0.0103417,9.85595,fluid
322,1.25312,1.24645,,1008.39,1.85122,67546.2,,-0.00342905,-0.00119941,,0.00312998,9.86559,fluid
323,1.25373,1.74488,,1007.78,1.87658,62469,,-0.00382227,-0.000554053,,-0.00660054,9.87543,fluid
324,1.25379,2.24289,,1007.16,1.95248,57385.2,,-0.00364606,-0.00124382,,-0.00909696,9.87611,fluid
325,1.25428,2.74149,,1006.54,1.95122,52341.4,,-0.00596082,-0.00089246,,-0.013422,9.85106,fluid
326,1.25482,3.23877,,1005.93,1.9945,47353.5,,-0.00587746,0.00212443,,-0.0271134,9.87191,fluid
327,1.25392,3.73695,,1005.3,2.0081,42231.7,,-0.00761629,-0.00532612,,-0.00507185,9.84949,fluid
328,1.25738,4.235,,1004.69,1.85025,37306.7,,-0.0136507,0.0109601,,-0.0234877,9.81651,fluid
329,1.25297,4.72878,,1004.07,1.88078,32363,,-0.00744035,-0.00385727,,-0.0138234,9.92305,fluid
330,1.25866,5.23263,,1003.44,1.56486,27253.3,,-0.0170936,0.0129916,,0.0417363,9.73884,fluid
331,1.26228,5.72432,,1002.85,1.37194,22543.9,,-0.0354691,0.0326632,,-0.0049143,9.93054,fluid
332,1.26059,6.22477,,1002.16,1.35322,17081.4,,-0.0124782,-0.00151026,,0.00917917,9.87318,fluid
333,1.24268,6.72969,,1001.55,1.08662,12219.8,,-0.0914939,0.0800394,,0.166634,9.8378,fluid
334,1.32226,7.1827,,1001.12,0.610635,8828.4,,-0.101381,0.110718,,0.0654828,10.2134,fluid
335,1.31958,7.73805,,1000.71,0.448229,5614.98,,0.0206272,0.116447,,0.275081,10.1418,fluid
336,1.75357,0.249343,,1009.62,1.64819,77730.4,,-0.0044379,-0.00117957,,0.0135874,9.84515,fluid
337,1.75424,0.747868,,1009.01,1.78722,72649.1,,-0.00450279,-0.000607502,,0.00385898,9.84723,fluid
338,1.75456,1.2464,,1008.39,1.83402,67564.6,,-0.00439164,-0.00198573,,-0.000578324,9.85971,fluid
339,1.75525,1.74496,,1007.78,1.85783,62479.9,,-0.00513397,-0.00172373,,-0.00667882,9.86718,fluid
