h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1195.59,51.0384,0.5,800

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1010.14,0,82033.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.14,0,82028.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.14,0,82023.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82018,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82011.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.14,0,82004.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81997.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81989.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81981.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81973.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81966.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81958.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81949.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81941.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81933.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81926.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81918.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.12,0,81910.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.12,0,81902.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.12,0,81898,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.12,0,81891.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81874,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81858.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81871.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81876.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.73,0,86984,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,86985.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,86974.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,86987.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,87002.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,87007.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87011.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87019.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87028.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87036.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87044,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87052,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87060,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87068,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87076,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87084.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87092.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87099.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87107.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87114.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87120.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87126.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87132.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87137.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87141.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87144.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87146.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87147.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87147.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87146.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87144.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87141.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87137.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87132.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87126.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87120.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87114.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87107.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87099.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87092.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87084.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87076,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87068,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87060,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87052,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87044,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87036.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87028.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87019.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87011.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,87007.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,87002.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86987.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86974.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86985.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86984,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92100.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92106.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92098.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92110.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92123,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92126.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92132.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92143.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92151.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92158.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92166.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92181.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92189.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92197.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92205.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92213.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92221,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92227.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92234.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92240.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92245.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92250.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92253.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92256.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92259.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92260.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92261.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92261.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92260.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92259.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92256.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92253.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92250.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92245.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92240.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92234.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92227.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92221,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92213.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92205.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92197.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92189.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92181.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92166.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92158.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92151.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92143.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92132.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92126.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92123,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92110.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92098.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92106.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92100.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76750.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71664.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.28,0,66601.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61559.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56537.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51535.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46551.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41581.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36613.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31637.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26681.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21807.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17069.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12572,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8557.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7937.45,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6758.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6081.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5820.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76761.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71673,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.28,0,66608.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61565.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56542.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51538.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46553.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41583.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36615,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31639,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26689.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21835.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17151.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12711.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8716.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5279.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6493.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5906.56,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5679.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5516.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76764.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71671.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66604.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61560.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56537.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51533.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46550.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41584.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36624.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31655.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26711.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21870.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17236.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12947.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9045.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5573.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6366.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5816.83,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5630.65,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5628.41,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76750.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71664.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.28,0,66601.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61559.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56537.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51535.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46551.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41581.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36613.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31637.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26681.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21807.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17069.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12572,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8557.82,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7937.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6758.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6081.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5820.32,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76761.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71673,,0,0,,0,0,boundary
250,25.75,1.25,,1008.28,0,66608.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61565.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56542.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51538.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46553.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41583.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36615,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31639,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26689.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21835.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17151.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12711.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8716.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5279.85,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6493.49,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5906.56,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5679.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5516.52,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76764.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71671.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66604.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61560.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56537.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51533.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46550.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41584.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36624.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31655.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26711.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21870.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17236.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12947.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9045.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5573.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6366.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5816.83,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5630.65,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5628.41,,0,0,,0,0,boundary
288,0.250141,0.249409,,1009.51,1.30212,76765.8,,5.06005e-05,-0.00169708,,-0.0163384,9.7887,fluid
289,0.250041,0.748649,,1008.89,1.30697,71681.8,,8.96983e-05,-0.00183264,,-0.0146037,9.78058,fluid
290,0.249943,1.24785,,1008.28,1.27228,66630,,-0.000202349,-0.0025489,,-0.0130971,9.76932,fluid
291,0.250023,1.74705,,1007.67,1.22147,61597,,0.000179033,-0.00355987,,-0.0143912,9.7584,fluid
292,0.24998,2.24605,,1007.06,1.17022,56583.1,,0.000118411,-0.00406695,,-0.0109375,9.74779,fluid
293,0.25052,2.74446,,1006.45,1.11416,51595.8,,-0.000271551,-0.00562725,,-0.0137971,9.73715,fluid
294,0.250654,3.24238,,1005.84,1.03648,46635.4,,0.0014843,-0.00679775,,-0.0116278,9.72475,fluid
295,0.251065,3.7394,,1005.23,0.957456,41695.9,,-0.00176567,-0.00790482,,-0.011838,9.72135,fluid
296,0.251721,4.23516,,1004.62,0.866856,36790.9,,-0.00117033,-0.00739286,,-0.0140867,9.71079,fluid
297,0.248786,4.73313,,1004.01,0.756005,31843.1,,-0.000908697,-0.00621718,,-0.00950565,9.70512,fluid
298,0.248805,5.23045,,1003.39,0.655723,26869,,-0.0037112,-0.00313118,,0.00120134,9.69617,fluid
299,0.251591,5.72415,,1002.78,0.562904,21991.7,,-0.00202842,0.00218555,,-0.0237493,9.70578,fluid
300,0.240429,6.23551,,1002.17,0.447097,17179.9,,0.00313607,0.0016129,,0.0158265,9.6575,fluid
301,0.278892,6.72259,,1001.6,0.265581,12588.9,,-0.00307238,0.0135085,,-0.0334472,9.6746,fluid
302,0.315252,7.21194,,1001.13,0.317786,8892.97,,0.0209423,-0.0277075,,0.0305996,9.63518,fluid
303,0.592935,7.66894,,1000.8,0.230697,6275.97,,0.0513858,-0.0126742,,0.0268579,9.65483,fluid
304,0.750752,0.250036,,1009.51,1.29933,76799.1,,-0.000761392,-0.00158094,,-0.0202119,9.78752,fluid
305,0.750769,0.749572,,1008.9,1.28954,71701.6,,-0.000751646,-0.00166335,,-0.0176613,9.78193,fluid
306,0.750924,1.24891,,1008.28,1.25971,66647.3,,-0.00032504,-0.00293784,,-0.0164274,9.76765,fluid
307,0.751183,1.74783,,1007.67,1.20986,61618.4,,-0.000128519,-0.00390953,,-0.014956,9.75831,fluid
308,0.751896,2.24624,,1007.06,1.16549,56603.3,,-0.000221777,-0.00501094,,-0.016129,9.75064,fluid
309,0.752746,2.74435,,1006.45,1.11278,51618.4,,0.00100177,-0.00581441,,-0.014943,9.73705,fluid
310,0.754019,3.24159,,1005.84,1.03498,46661.8,,-0.000672064,-0.00605247,,-0.0153927,9.72872,fluid
311,0.755132,3.73875,,1005.23,0.958679,41717.1,,0.00121639,-0.00746242,,-0.0191684,9.71885,fluid
312,0.757147,4.2344,,1004.63,0.877935,36813.8,,-0.00245773,-0.00938111,,-0.0125427,9.704,fluid
313,0.753302,4.72782,,1004.02,0.774349,31937.6,,-0.0023027,-0.011545,,-0.00976966,9.70014,fluid
314,0.759963,5.21862,,1003.41,0.674446,27040.3,,-0.0046554,-0.0153686,,-0.0315126,9.69455,fluid
315,0.754973,5.70616,,1002.81,0.583577,22207,,-0.00180723,-0.0174053,,0.0228669,9.68374,fluid
316,0.745338,6.19063,,1002.23,0.460588,17622.5,,0.000252532,-0.0157758,,-0.0165585,9.67135,fluid
317,0.78984,6.67599,,1001.68,0.353213,13263.9,,0.002296,-0.0213546,,0.0148676,9.70427,fluid
318,0.762776,7.21557,,1001.17,0.305892,9241.97,,0.0205666,-0.0186308,,0.0256926,9.66995,fluid
319,0.921743,7.82066,,1000.7,0.164166,5516.52,,0.0360149,0.0157267,,0.000186,9.67157,fluid
320,1.25097,0.249534,,1009.51,1.26988,76790.2,,-0.000798025,-0.00158264,,-0.00991873,9.79243,fluid
321,1.25103,0.748908,,1008.89,1.27106,71683.9,,-0.000346686,-0.000969922,,-0.0077123,9.78656,fluid
322,1.25117,1.24853,,1008.28,1.247,66632.9,,-8.68322e-06,-0.00111451,,-0.00865568,9.76983,fluid
323,1.25155,1.74849,,1007.67,1.19055,61595.7,,-0.000177118,-0.00112895,,-0.0104583,9.76062,fluid
324,1.25215,2.24892,,1007.06,1.14235,56560.4,,0.000262128,-0.000787151,,-0.00938759,9.74992,fluid
325,1.25311,2.7497,,1006.44,1.08762,51556.1,,-0.000140065,-0.000192661,,-0.0100512,9.7371,fluid
326,1.25465,3.25087,,1005.83,1.00605,46559.3,,0.000867122,-0.00108299,,-0.0118831,9.7261,fluid
327,1.25537,3.75248,,1005.22,0.927605,41576.6,,0.000649533,-0.000778368,,-0.00588642,9.71467,fluid
328,1.2599,4.2534,,1004.6,0.850971,36620.7,,0.00277386,-0.00463589,,-0.0166915,9.70343,fluid
329,1.26016,4.75187,,1003.99,0.754648,31699.8,,-0.00123225,-0.0081182,,-0.0143168,9.7002,fluid
330,1.26251,5.25111,,1003.37,0.639015,26745.1,,0.00364523,-0.0113372,,0.00404342,9.67584,fluid
331,1.27937,5.73717,,1002.77,0.560273,21906.1,,-0.00403316,-0.0197875,,-0.0363207,9.71157,fluid
332,1.24876,6.23396,,1002.17,0.461045,17129.9,,-0.00706973,-0.0126143,,0.0226109,9.6913,fluid
333,1.30023,6.72316,,1001.62,0.374639,12748.1,,0.0187977,-0.00642759,,-0.0152325,9.68451,fluid
334,1.33837,7.23931,,1001.16,0.201808,9122.21,,0.0114962,0.0154899,,-0.00645666,9.70561,fluid
335,1.36185,7.84426,,1000.72,0.128416,5634.07,,0.0268702,0.0377983,,0.0625307,9.70361,fluid
336,1.75157,0.249715,,1009.51,1.29107,76793.4,,-0.00109121,-0.00125186,,-0.0146736,9.79278,fluid
337,1.75136,0.749213,,1008.89,1.30471,71694.1,,-0.000712172,-0.000530252,,-0.0166063,9.78587,fluid
