h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1621.55,92.9994,0.5,800

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.31,0,83434.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.31,0,83444.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.31,0,83466.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.31,0,83467,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.31,0,83468.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.31,0,83481.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.31,0,83493.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.32,0,83500.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.32,0,83509.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.32,0,83521,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.32,0,83534.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.32,0,83549.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.32,0,83566.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83584.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83602.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.33,0,83619.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.33,0,83636.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.33,0,83650.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.33,0,83663.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83674.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83683.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83691.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83698.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83704.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83709.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83713.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83716.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83718.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83718.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83716.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83713.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83709.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83704.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83698.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83691.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83683.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83674.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.33,0,83663.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.33,0,83650.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.33,0,83636.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,0,83619.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83602.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83584.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83566.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83549.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83534.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.32,0,83521,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.32,0,83509.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.32,0,83500.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.31,0,83493.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83481.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.31,0,83468.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83467,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83466.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83444.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83434.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88574.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.92,0,88573.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.92,0,88587.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88587.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88593.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88611.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88627,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88635.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.93,0,88645.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.93,0,88660.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.93,0,88677.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88697,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88718.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88741.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88764,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88786.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88806.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88825.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88841.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88854.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88875.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88883.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88890.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88895.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88900.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88903,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88904.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88904.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88903,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88900.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88895.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88890.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88883.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88875.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88854.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88841.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88825.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88806.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88786.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88764,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88741.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88718.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88697,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88677.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88660.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88645.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88635.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88627,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88611.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88593.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88587.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88587.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88573.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88574.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93745.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93732.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93734.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93731.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93742.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93765,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93783.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93795.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93811.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93833,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93855.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93881.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93910.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93940.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93970.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94000.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94029.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94054.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94077.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94095.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94111.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94124.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94135.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94143.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94150.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94155,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94158.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94159.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94159.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94158.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94155,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94150.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94143.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94135.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94124.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94111.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94095.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94077.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94054.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94029.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94000.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93970.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93940.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93910.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93881.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93855.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93833,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93811.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93795.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93783.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93765,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93742.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93731.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93734.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93732.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93745.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78373.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73299.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68244.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63206.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58178.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53151.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48119,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43074.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,38007.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,32958,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.52,0,27936.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22725.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17310.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12107.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7733.83,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7739.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6385.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5520.91,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5167.52,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78351.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73280.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68229.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63196,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58171,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53146.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48116.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43069.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37994.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32932,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.52,0,27925.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22725.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17281.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12117.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7806.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4204.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5928.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5279.23,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4960.21,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78339.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73272.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68223.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63190.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58165.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53138.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48103.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43053.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37965.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32860.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27836.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22703.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17310.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.54,0,12175.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001,0,7853.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4109.18,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5656.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5097.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,0,4833.56,,0,0,,0,0,boundary
