h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2037.36,34.7839,0.5,800

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.35,0,83770.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.35,0,83777.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.35,0,83777,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.35,0,83763,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83747.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.34,0,83737.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.34,0,83730.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.34,0,83722.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.34,0,83713.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.34,0,83705.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.34,0,83697.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.34,0,83688.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.34,0,83680.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83672.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83664.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.33,0,83657.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.33,0,83651.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.33,0,83645.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.33,0,83640.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.33,0,83636.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.33,0,83633.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.33,0,83630.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.33,0,83628.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.33,0,83627.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.33,0,83626.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.33,0,83625.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.33,0,83625.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83625,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83625,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83625.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83625.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83626.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83627.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.33,0,83628.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.33,0,83630.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.33,0,83633.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.33,0,83636.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.33,0,83640.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.33,0,83645.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.33,0,83651.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,0,83657.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83664.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83672.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83680.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83688.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83697.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83705.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83713.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83722.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83730.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83737.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83747.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83763,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83777,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83777.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83770.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88945.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88951.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88953.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88940.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88924.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88914.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88909.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88901.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88891.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88883.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88875.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88867.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88859.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88851.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88844.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88837.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88831.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88825.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88821,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88816.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88813,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88810.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88807.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88805.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88804.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88803.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88802.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88802.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88802.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88802.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88803.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88804.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88805.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88807.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88810.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88813,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88816.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88821,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88825.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88831.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88837.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88844.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88851.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88859.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88867.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88875.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88883.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88891.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88901.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88909.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88914.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88924.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88940.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88953.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88951.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88945.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94170.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94171.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94173.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94162.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94146.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94138.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94134.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94126.1,,0,0,,0,0,boundary
