h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1625.95,94.0152,0.5,800

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1010.32,0,83564.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.32,0,83567.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.32,0,83569.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.32,0,83569.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.32,0,83573,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83579.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83586.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83582.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83573.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.94,0,88732.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88736.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88740.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88734.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.94,0,88728.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.94,0,88728,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.94,0,88730.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.94,0,88730.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88727.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88726.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88727.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88728.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88730.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88733.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88737.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88742.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88747.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88753.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88760.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88767,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88773.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88780,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88786,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88791.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88795.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88799.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88802.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88803.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88803.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88802.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88799.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88795.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88791.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88786,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88780,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88773.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88767,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88760.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88753.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88747.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88742.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88737.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88733.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88730.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88728.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88727.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88726.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88727.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88730.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88730.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.94,0,88728,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88728.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88734.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88740.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88736.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88732.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93937.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93933.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93934.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93928.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93923.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93927,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93932.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93934.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93934.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93936.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93938.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93942.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93948.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93954.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93961.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93968.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,93975.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,93982.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,93990.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,93997.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.57,0,94004.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,94011.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,94017.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,94023.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,94028.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94032,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94034.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94036,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94036,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94034.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94032,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,94028.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,94023.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,94017.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,94011.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,94004.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,93997.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,93990.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,93982.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,93975.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93968.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93961.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93954.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93948.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93942.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93938.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93936.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93934.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93934.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93932.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93927,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93923.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93928.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93934.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93933.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93937.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78467.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73365.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68275.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63195.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58126.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53064,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48008.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42958.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37907.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32852.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27804,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22742.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17677.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12828,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8452.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7616.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6418.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5706.47,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5372.41,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78463.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73362.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68273.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63196.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58129.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53069.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48018.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42976.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37930.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32870.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27810.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22771.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17735,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12782.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8231.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.55,0,4352.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6056,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5448.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5179.45,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5088.73,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78455.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73356.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68271.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63198.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58134.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53076.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48025.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42990.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37954.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32890.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27811.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22800.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17916.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,12998.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8237.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4278.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5883.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5334.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5118.03,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5065.77,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78467.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73365.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68275.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.86,0,63195.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58126.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53064,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48008.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42958.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37907.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32852.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27804,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22742.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17677.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12828,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8452.79,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7616.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6418.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5706.47,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5372.41,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78463.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73362.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68273.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63196.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58129.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53069.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48018.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42976.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37930.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32870.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27810.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22771.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17735,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12782.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8231.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4352.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6056,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5448.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5179.45,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5088.73,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78455.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73356.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68271.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63198.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58134.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53076.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48025.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42990.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37954.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32890.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27811.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22800.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17916.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12998.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8237.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4278.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5883.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5334.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5118.03,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5065.77,,0,0,,0,0,boundary
288,0.249526,0.249913,,1009.71,0.989211,78460.4,,-0.00150064,-0.000408746,,-0.00125074,9.81426,fluid
289,0.249641,0.750171,,1009.1,1.00301,73365.8,,-0.00146856,0.00088041,,-0.000498848,9.81876,fluid
290,0.249581,1.25027,,1008.48,1.03576,68270.8,,-0.0014312,0.00135506,,0.000952817,9.8262,fluid
291,0.249732,1.75021,,1007.86,1.09456,63193.2,,-0.0015093,0.00292768,,0.00243157,9.83467,fluid
292,0.249665,2.25005,,1007.25,1.13796,58125.1,,-0.00112311,0.00291642,,0.00456906,9.84546,fluid
293,0.249671,2.75002,,1006.63,1.1183,53067,,-0.00166688,0.00423183,,0.00596442,9.85246,fluid
294,0.249929,3.2498,,1006.01,1.08914,48005.9,,-0.000620802,0.00410423,,0.0081003,9.8845,fluid
295,0.249134,3.75011,,1005.38,1.00365,42944.2,,-0.00179976,0.0049738,,0.0116156,9.87745,fluid
296,0.252042,4.24879,,1004.76,0.915699,37929.3,,-0.000224317,0.00334014,,0.000332347,9.93028,fluid
297,0.245703,4.75161,,1004.13,0.826538,32843.5,,0.00298816,0.00578692,,0.0363963,9.90152,fluid
298,0.253015,5.24709,,1003.5,0.69883,27792.8,,-0.0122292,0.000714123,,0.0148148,9.95731,fluid
299,0.250969,5.75028,,1002.88,0.565061,22793.8,,0.0280099,-0.00115931,,-0.00747304,9.87395,fluid
300,0.238396,6.25071,,1002.23,0.64886,17652.1,,-0.0186681,-0.0307514,,0.0742966,9.93801,fluid
301,0.29296,6.70678,,1001.63,0.650582,12838.6,,0.0280269,-0.0261102,,-0.111452,9.91929,fluid
302,0.249953,7.21894,,1001.14,0.698385,8942.07,,0.0692517,-0.13092,,0.170665,10.0275,fluid
303,0.56164,7.63552,,1000.73,0.906477,5778.4,,0.0591181,-0.0670055,,0.0917837,10.0244,fluid
304,0.749274,0.24989,,1009.71,0.974098,78452.1,,-0.00291784,-0.000507615,,0.0125865,9.81645,fluid
305,0.749458,0.74988,,1009.1,0.992563,73357.1,,-0.00291361,0.00115163,,0.0132418,9.81902,fluid
306,0.749583,1.24965,,1008.48,1.00942,68267.4,,-0.00299019,0.00155635,,0.0128945,9.82777,fluid
307,0.749907,1.74927,,1007.86,1.05784,63194.3,,-0.00290175,0.00321736,,0.0139146,9.83556,fluid
308,0.749848,2.24871,,1007.25,1.09081,58133.5,,-0.00275055,0.00339454,,0.0149455,9.84921,fluid
309,0.749808,2.7485,,1006.63,1.04242,53078.8,,-0.0028349,0.0050036,,0.0179413,9.85235,fluid
310,0.74963,3.24789,,1006.01,1.00081,48017,,-0.0024971,0.00602185,,0.0222899,9.89601,fluid
311,0.749389,3.74857,,1005.38,0.895682,42941.8,,-0.00125713,0.00540112,,0.0221612,9.871,fluid
312,0.750341,4.24842,,1004.77,0.803047,37943,,-0.000808544,0.00905244,,0.0348485,9.93274,fluid
313,0.749714,4.748,,1004.14,0.74135,32898.7,,-0.00161776,0.0027623,,0.00527659,9.89391,fluid
314,0.753833,5.24329,,1003.51,0.720219,27841.1,,0.0147483,-0.00465975,,0.0374157,9.9866,fluid
315,0.750152,5.74764,,1002.87,0.535127,22686.6,,-0.00382092,0.00803325,,0.0630455,9.81671,fluid
316,0.76209,6.21536,,1002.28,0.589772,18008.1,,0.0447807,-0.012378,,-0.0118311,10.0638,fluid
317,0.788345,6.76003,,1001.63,0.766397,12834.1,,0.0119839,0.000149173,,-0.0478481,9.66532,fluid
318,0.717364,7.26351,,1001.01,0.692686,7941.13,,0.0961285,-0.0175625,,-0.102357,9.96917,fluid
319,0.968348,7.80097,,1000.65,0.606442,5088.73,,0.0779755,-0.00643248,,-0.38054,9.83701,fluid
320,1.24916,0.249774,,1009.71,1.03211,78446.6,,-0.00381307,-0.000300322,,0.00544631,9.81798,fluid
321,1.2495,0.749607,,1009.1,1.0511,73361.4,,-0.00406236,0.0014052,,0.00375068,9.8184,fluid
322,1.24975,1.24925,,1008.48,1.05026,68271.4,,-0.00426573,0.00135828,,0.00490736,9.83072,fluid
323,1.25022,1.74879,,1007.86,1.0918,63194.4,,-0.00389578,0.00323927,,0.0085271,9.83777,fluid
324,1.2502,2.24809,,1007.25,1.12184,58133.2,,-0.00411589,0.00336639,,0.0121714,9.85285,fluid
325,1.25014,2.74774,,1006.63,1.06133,53078.9,,-0.00419892,0.00418924,,0.0141267,9.85387,fluid
326,1.24982,3.24651,,1006.01,1.02447,48021.5,,-0.00311271,0.00549219,,0.0206699,9.90031,fluid
327,1.24917,3.74688,,1005.38,0.924838,42926.1,,-0.00377875,0.00461231,,0.0246194,9.87463,fluid
328,1.25078,4.24473,,1004.77,0.817297,37958.7,,-1.23562e-05,0.0116056,,0.0290291,9.94752,fluid
329,1.24852,4.74852,,1004.13,0.737664,32816.4,,0.00332558,0.0027669,,0.0418161,9.88985,fluid
330,1.25372,5.24862,,1003.52,0.69464,27882,,-0.00415627,0.0298155,,0.00772547,9.97427,fluid
331,1.2554,5.75448,,1002.84,0.730071,22505.8,,0.0232731,-0.00637135,,0.0536594,9.91035,fluid
332,1.25543,6.26,,1002.21,0.530541,17434.8,,0.00136117,0.0476333,,0.0396371,9.89461,fluid
333,1.24819,6.7781,,1001.66,0.56672,13060.1,,0.0943869,-7.55085e-05,,0.152966,9.84513,fluid
334,1.29216,7.30678,,1000.98,0.722902,7734.48,,0.0161019,0.0537308,,0.0473772,9.66716,fluid
335,1.39168,7.85376,,1000.64,0.398675,5065.54,,0.0755038,0.039223,,-0.218736,9.62939,fluid
336,1.74929,0.249693,,1009.71,1.01721,78456.7,,-0.00549148,-0.000350312,,0.00366591,9.81771,fluid
337,1.74974,0.749306,,1009.1,1.017,73378.1,,-0.00603291,0.00121216,,0.00385792,9.81872,fluid
338,1.75005,1.24874,,1008.48,1.01797,68282.2,,-0.00607303,0.000977285,,0.00812639,9.83629,fluid
