h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1202.27,85.5639,0.5,800

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81702.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81697.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81696.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81709,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81722.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81731.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81738.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81747.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81756.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81765.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81774.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81783.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81793,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81802,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81810.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81819.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81827.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.12,0,81835.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.12,0,81842.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81849.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.12,0,81855.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.12,0,81860.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.12,0,81865.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.12,0,81869.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.12,0,81873,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.12,0,81875.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.12,0,81877.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.12,0,81878.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81878.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.12,0,81877.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.12,0,81875.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81873,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81869.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81865.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81860.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81855.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81849.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81842.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81835.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81827.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81819.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81810.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81802,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81793,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81783.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81774.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81765.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81756.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81747.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81738.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81731.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81722.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81709,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81696.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81697.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81702.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86806.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86803.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86800.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86812.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86826.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86834.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86840.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86849,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86859.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86868,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86876.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86885.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86895.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86904.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86913.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86922.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.73,0,86930.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,86938.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86946.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86953.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86959.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86965.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86970,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86974.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86977.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86980.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86982,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86982.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86982.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86982,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86980.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86977.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86974.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86970,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86965.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86959.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,86953.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,86946.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,86938.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86930.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86922.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86913.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86904.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86895.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86885.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86876.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86868,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86859.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86849,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86840.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86834.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86826.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86812.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86800.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86803.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86806.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91909.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91910.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91907.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91918.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91931.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91937.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91942.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91953.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91964.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91972.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91981.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91990.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92000.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92009.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92018.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92027.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92035.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92044.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92052.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92059.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92066.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92072.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92077.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92082,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92085.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92087.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92089.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92090.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92090.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92089.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92087.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92085.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92082,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92077.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92072.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92066.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92059.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92052.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92044.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92035.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92027.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92018.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92009.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,92000.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91990.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91981.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91972.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91964.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91953.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91942.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91937.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91931.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91918.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91907.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91910.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91909.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76592.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71509.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66453.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61422.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56411,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51419.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46446,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41484,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36521.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31561.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26636.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21776.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17027.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12543.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8620.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8020.99,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6816.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6109.51,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5838.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76593,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71510.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66454.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61421.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56409.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51417.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46444.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41483.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36521.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31560.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26641.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21798.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17099.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12685.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8796.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.69,0,5447.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6510.56,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5905.45,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5667.94,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5513.99,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76596.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71512.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66453.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61419.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56406.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51415.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46444.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41489.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36534.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31575.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26653.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21831.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17201.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12936.6,,0,0,,0,0,boundary
