h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1278,81.6038,0.5,800

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.15,0,82099.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.15,0,82100.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.15,0,82100.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.15,0,82101.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.15,0,82102.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.15,0,82103.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.15,0,82104,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.15,0,82104.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.15,0,82105.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.15,0,82105.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.15,0,82105,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82104.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.15,0,82102.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.15,0,82101,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.15,0,82098.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.15,0,82095.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.15,0,82092.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.15,0,82089.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82085.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.14,0,82082.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.14,0,82077.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.14,0,82074,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.14,0,82070.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.14,0,82065.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.14,0,82060.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.14,0,82054.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.14,0,82052.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.14,0,82058.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.75,0,87176.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.75,0,87170.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.75,0,87170,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.75,0,87176,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87182.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87187,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87188.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87192.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87197.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87200.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87204,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.76,0,87207.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.76,0,87210.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.76,0,87213.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87215.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.76,0,87217.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.76,0,87219,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87220.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.76,0,87220.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.76,0,87221.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87221.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.76,0,87220.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87220.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.76,0,87220.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.76,0,87219.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87219.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87218.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87218.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87218.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87218.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87219.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.76,0,87219.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.76,0,87220.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.76,0,87220.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.76,0,87220.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87221.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87221.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.76,0,87220.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.76,0,87220.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.76,0,87219,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87217.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87215.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87213.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.76,0,87210.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87207.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87204,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87200.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87197.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87192.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87188.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87187,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87182.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.75,0,87176,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.75,0,87170,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.75,0,87170.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.75,0,87176.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92298.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92295.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92294.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92300.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92306.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92309.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92309.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92314.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92320.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.37,0,92323.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.37,0,92326.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92330,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92332.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92335.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92337.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.37,0,92339,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.37,0,92340.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92342.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92344.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92345.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92346.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92347.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.37,0,92348.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.37,0,92348.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92349,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92349.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92349.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92349.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92349.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92349.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92349.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92349,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.37,0,92348.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.37,0,92348.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92347.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92346.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92345.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92344.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92342.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.37,0,92340.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.37,0,92339,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92337.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92335.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.37,0,92332.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.37,0,92330,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.37,0,92326.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.37,0,92323.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92320.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92314.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92309.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92309.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92306.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92300.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92294.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92295.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92298.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76944.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71852.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.3,0,66786.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61742.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56716.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51707.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46713.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41726.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36742.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31770.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26829.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21936.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17166,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12712.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8817.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8156.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6924.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6200.22,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5921.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76942.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71852.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66786.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61740.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56714.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51705.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46712.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41726.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36741.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31769.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26836.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21960.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17237,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12851.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8976.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5604.17,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6615.26,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5998.54,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5757.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5596.66,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76947.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.91,0,71857,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66789.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61742.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56716,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51709,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46720.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41740.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36758.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31783,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26848.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22000.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17352.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13088.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9244.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5794.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6443.04,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5875.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5676.38,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5651.62,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76944.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71852.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66786.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61742.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56716.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51707.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46713.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41726.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36742.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31770.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26829.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21936.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17166,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12712.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8817.18,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8156.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6924.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6200.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5921.55,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76942.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71852.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66786.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61740.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56714.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51705.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46712.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41726.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36741.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31769.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26836.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21960.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17237,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12851.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,8976.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5604.17,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6615.26,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5998.54,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5757.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5596.66,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76947.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.91,0,71857,,0,0,,0,0,boundary
270,26.25,1.25,,1008.3,0,66789.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61742.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56716,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51709,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46720.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41740.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36758.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31783,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26848.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22000.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17352.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13088.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.17,0,9244.26,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5794.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6443.04,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5875.49,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5676.38,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5651.62,,0,0,,0,0,boundary
288,0.249879,0.249551,,1009.53,-1.58547,76957.5,,0.000672508,0.00198319,,0.00118837,9.78566,fluid
289,0.249838,0.749022,,1008.91,-1.57478,71861.9,,0.000532572,0.00332135,,0.000618476,9.78282,fluid
290,0.249789,1.24848,,1008.3,-1.53905,66804.2,,0.000771674,0.00456261,,0.000384157,9.77123,fluid
291,0.249823,1.74773,,1007.69,-1.4963,61771.9,,0.000528784,0.00596754,,0.000471459,9.76065,fluid
292,0.250097,2.24671,,1007.08,-1.45058,56754.7,,0.000728968,0.0066041,,-0.00244295,9.7533,fluid
293,0.250154,2.74517,,1006.47,-1.38187,51760.5,,0.000447667,0.00834479,,0.000108149,9.7446,fluid
294,0.25086,3.24288,,1005.86,-1.30224,46795.5,,-0.000613421,0.00982534,,-0.00572442,9.73933,fluid
295,0.250048,3.74068,,1005.25,-1.21939,41838,,-0.000570154,0.0125072,,-0.00262438,9.73303,fluid
296,0.250208,4.2381,,1004.64,-1.12203,36891.1,,-0.00198933,0.017739,,-0.000689186,9.72959,fluid
297,0.247514,4.7376,,1004.02,-0.999674,31903.2,,-0.00259692,0.0207024,,-0.00394326,9.72441,fluid
298,0.247887,5.2381,,1003.4,-0.872662,26937.9,,-0.000424301,0.0281037,,-0.0058021,9.72358,fluid
299,0.248159,5.73744,,1002.79,-0.746715,22054.2,,-0.00506475,0.0352,,0.00359825,9.70309,fluid
300,0.246622,6.24414,,1002.17,-0.604797,17130.7,,0.0132077,0.0302341,,-0.000229027,9.72254,fluid
301,0.273077,6.73825,,1001.6,-0.378704,12591.9,,-0.00845337,0.0323044,,0.0140073,9.68399,fluid
302,0.331031,7.21217,,1001.17,-0.316243,9194.07,,0.0182704,0.0464883,,-0.0285678,9.79197,fluid
303,0.614285,7.67713,,1000.82,-0.220118,6453.08,,-0.006934,0.0491711,,-0.117633,9.76605,fluid
304,0.750375,0.250019,,1009.53,-1.51158,76954.5,,0.000309946,0.00137535,,-0.0128529,9.78375,fluid
305,0.750444,0.749722,,1008.92,-1.52275,71864.2,,0.000248487,0.00225178,,-0.0135597,9.78154,fluid
306,0.750657,1.24904,,1008.3,-1.48765,66806.1,,2.98703e-05,0.00383759,,-0.011834,9.77268,fluid
307,0.751099,1.7481,,1007.69,-1.44356,61772,,2.2952e-05,0.00525275,,-0.0122609,9.76161,fluid
308,0.751639,2.24685,,1007.08,-1.40565,56757.8,,3.94017e-06,0.00724517,,-0.010497,9.75497,fluid
309,0.752777,2.74498,,1006.47,-1.33526,51763.7,,-0.00089873,0.00875372,,-0.0129825,9.74835,fluid
310,0.7535,3.24293,,1005.86,-1.25866,46801.2,,-0.0005768,0.0105819,,-0.0108833,9.73598,fluid
311,0.754067,3.73961,,1005.25,-1.17643,41862,,-0.00364936,0.0109187,,-0.0119751,9.73106,fluid
312,0.755125,4.23415,,1004.64,-1.07608,36952.9,,-0.00358749,0.0105635,,-0.0107077,9.72531,fluid
313,0.751591,4.72737,,1004.03,-0.961601,32041.6,,-0.00322451,0.0115481,,-0.0119562,9.71944,fluid
314,0.753536,5.21709,,1003.43,-0.834826,27168,,-0.0102756,0.0126262,,0.00214062,9.71748,fluid
315,0.757774,5.70233,,1002.83,-0.697016,22407.1,,0.00573933,0.00777977,,-0.0108896,9.70843,fluid
316,0.742362,6.18916,,1002.24,-0.564151,17731,,-0.00894116,0.0166826,,-0.0135342,9.72572,fluid
317,0.793695,6.67582,,1001.69,-0.416788,13350.7,,0.00422962,0.0199791,,-0.0232413,9.71226,fluid
318,0.775136,7.21618,,1001.21,-0.305536,9521.2,,0.00806155,0.0274464,,-0.0359564,9.738,fluid
319,0.930358,7.8379,,1000.71,-0.167881,5596.53,,-0.0240147,0.0366263,,-0.102276,9.6976,fluid
320,1.25019,0.249928,,1009.53,-1.54246,76967.6,,-0.00115632,0.00212726,,-0.00829528,9.78358,fluid
321,1.25033,0.750005,,1008.92,-1.57072,71868.9,,-0.00149799,0.00431578,,-0.00645468,9.78584,fluid
322,1.25054,1.25034,,1008.3,-1.52482,66796.5,,-0.00157525,0.00684074,,-0.00576336,9.77494,fluid
323,1.25077,1.75112,,1007.69,-1.47567,61749,,-0.00160127,0.00915339,,-0.00562273,9.76227,fluid
324,1.2515,2.25225,,1007.07,-1.43683,56711.5,,-0.00201681,0.0111765,,-0.00730992,9.75604,fluid
325,1.25245,2.75388,,1006.46,-1.36157,51683.1,,-0.00151366,0.0131608,,-0.00665535,9.74559,fluid
326,1.25386,3.25528,,1005.85,-1.2794,46685.6,,-0.00270532,0.0148827,,-0.00663649,9.73613,fluid
327,1.25571,3.7567,,1005.23,-1.1927,41698.4,,-0.000534845,0.0142979,,-0.0106909,9.72814,fluid
328,1.25942,4.25608,,1004.62,-1.086,36746,,-0.00342445,0.0138532,,-0.009055,9.72088,fluid
329,1.2574,4.75372,,1004,-0.971028,31811.2,,-0.00615915,0.0148656,,-0.00628079,9.71855,fluid
330,1.26532,5.2485,,1003.39,-0.829828,26845.8,,0.0013587,0.00747492,,-0.0201737,9.71772,fluid
331,1.27219,5.73779,,1002.78,-0.705531,22017.2,,-0.0125967,0.0219585,,0.00226649,9.72418,fluid
332,1.24739,6.23672,,1002.19,-0.55649,17311.9,,-0.000949689,0.0222305,,-0.00827812,9.71617,fluid
333,1.30669,6.73059,,1001.64,-0.423731,12941.8,,-0.002546,0.0293658,,-0.0376874,9.70639,fluid
334,1.34192,7.25347,,1001.16,-0.274093,9100.21,,-0.00501637,0.0183411,,-0.0357106,9.65541,fluid
335,1.38357,7.87077,,1000.72,-0.14303,5656.02,,0.0218747,0.028803,,-0.0619348,9.62491,fluid
336,1.74994,0.25009,,1009.53,-1.53378,76958.8,,-0.00275046,0.00190162,,-0.00441891,9.7856,fluid
337,1.74986,0.750388,,1008.91,-1.54723,71851.1,,-0.00254788,0.00406812,,-0.00353872,9.78635,fluid
338,1.7497,1.25081,,1008.3,-1.49253,66781.9,,-0.00252808,0.00649342,,-0.00385449,9.77267,fluid
