h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1162.12,87.3941,0.5,800

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1010.15,0,82144,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82137.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.15,0,82131.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82125.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82121.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82115.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.15,0,82107.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.15,0,82102.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82097.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82088.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82093.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87212.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87204.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87209.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87215.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87222.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87230.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87235,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87239.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87246.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87253.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87260.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87268,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87275.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87282.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87290.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.77,0,87298.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.77,0,87306.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87315.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.77,0,87323.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.77,0,87331.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.77,0,87338.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87345.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87351.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87357.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87361.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87365.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87367.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87368.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87368.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87367.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87365.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87361.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87357.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87351.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87345.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.77,0,87338.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.77,0,87331.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87323.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87315.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87306.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87298.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87290.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87282.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87275.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87268,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87260.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87253.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87246.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87239.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87235,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87230.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87222.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87215.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87209.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87204.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87212.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92337.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92331,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92331.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92337.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92345.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92353,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92356.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92362,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92371,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92378.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92386.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92394.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92402.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92410.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92418.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92426.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92434.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.38,0,92442.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.38,0,92449.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92456.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92463.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92469.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92475.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92479.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92483.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92486.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92489,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92490.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92490.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92489,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92486.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92483.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92479.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92475.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92469.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92463.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92456.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.38,0,92449.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.38,0,92442.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92434.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92426.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92418.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.38,0,92410.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92402.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92394.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92386.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92378.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92371,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92362,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92356.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92353,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92345.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92337.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92331.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92331,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92337.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76991.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71904.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66841.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61801.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56780.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51778.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46792.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41820.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36859.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31896.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26903.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21939.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17160.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12696.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8621.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7863.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6653.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.76,0,5960.93,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5697.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76983.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71899.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66838.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61799.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56779.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51777.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46790.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41818.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36858.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31895.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26906,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21966.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17227.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12769.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8639.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5071.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6378.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5771.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5534.42,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.69,0,5391.22,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76987.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71903.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66842.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61801.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51777.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46790.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41820.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36867.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31909.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26931.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22028.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17357.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12945.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8853.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5291.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6234.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5655.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5447.57,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5439.49,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76991.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71904.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66841.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61801.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56780.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51778.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46792.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41820.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36859.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31896.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26903.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21939.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17160.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12696.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8621.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7863.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6653.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5960.93,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5697.32,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76983.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71899.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66838.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61799.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56779.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51777.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46790.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41818.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36858.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31895.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26906,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21966.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17227.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12769.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8639.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5071.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6378.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5771.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5534.42,,0,0,,0,0,boundary
267,25.75,9.75,,1000.69,0,5391.22,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76987.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71903.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66842.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61801.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51777.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46790.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41820.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36867.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31909.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26931.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22028.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17357.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12945.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8853.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5291.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6234.29,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5655.01,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5447.57,,0,0,,0,0,boundary
287,26.25,9.75,,1000.69,0,5439.49,,0,0,,0,0,boundary
288,0.249851,0.249661,,1009.54,-1.82404,77005.8,,0.0013871,0.00137606,,-0.000107676,9.78043,fluid
289,0.249852,0.749274,,1008.92,-1.80721,71912.9,,0.00133408,0.00110459,,-0.000621726,9.77723,fluid
290,0.249787,1.24888,,1008.31,-1.75225,66856.8,,0.00126217,0.00137743,,0.000387954,9.76622,fluid
291,0.249807,1.74838,,1007.7,-1.68097,61823.6,,0.000687733,0.00158462,,-0.00032131,9.75496,fluid
292,0.249969,2.24781,,1007.09,-1.60963,56806.3,,0.00109461,0.00157718,,-0.00203334,9.74682,fluid
293,0.249856,2.74699,,1006.47,-1.51442,51812.2,,0.00143623,0.00213852,,0.00306894,9.73955,fluid
294,0.250378,3.24575,,1005.86,-1.40736,46836.2,,-0.000163056,0.00130908,,-0.00134328,9.72998,fluid
295,0.250317,3.74424,,1005.25,-1.28952,41885.4,,0.00372601,0.000807755,,0.000319683,9.72566,fluid
296,0.251885,4.24091,,1004.64,-1.157,36945.9,,-0.000225009,-0.00212626,,0.00148693,9.72078,fluid
297,0.249959,4.73724,,1004.04,-1.02526,32059.8,,-0.00122515,0.00173868,,-0.00168569,9.72004,fluid
298,0.252692,5.23331,,1003.42,-0.88696,27112.6,,-0.00146837,-0.000560343,,-0.0111666,9.72524,fluid
299,0.248363,5.72619,,1002.8,-0.74952,22152.1,,0.00431098,0.00220319,,0.0144221,9.71117,fluid
300,0.248427,6.22395,,1002.17,-0.577043,17172,,-0.0212261,0.0236182,,0.0184953,9.72507,fluid
301,0.267954,6.71626,,1001.65,-0.397433,12983.1,,0.0291008,0.00206367,,-0.0343403,9.73415,fluid
302,0.313787,7.1997,,1001.14,-0.364707,8959.59,,-0.00888543,0.0498222,,-0.0195484,9.73596,fluid
303,0.58624,7.66077,,1000.79,-0.211156,6192.2,,-0.0310477,0.0277736,,-0.00271243,9.73511,fluid
304,0.750268,0.249953,,1009.53,-1.73065,76996.1,,0.00241669,0.00176238,,-0.0142798,9.7799,fluid
305,0.750149,0.749733,,1008.92,-1.74093,71913.8,,0.00229462,0.00176423,,-0.0145597,9.77823,fluid
306,0.750157,1.24958,,1008.31,-1.6908,66854.5,,0.00219054,0.00213365,,-0.0127044,9.76832,fluid
307,0.750363,1.74938,,1007.7,-1.62055,61817.3,,0.00230609,0.00180334,,-0.010126,9.75397,fluid
308,0.750742,2.24877,,1007.09,-1.56046,56801.2,,0.00239545,0.0012851,,-0.00765935,9.74662,fluid
309,0.751565,2.74749,,1006.47,-1.46984,51806.9,,0.00189481,0.0008787,,-0.00838851,9.74181,fluid
310,0.752396,3.24573,,1005.86,-1.36851,46829.7,,0.00404123,-0.000519905,,-0.00477325,9.73069,fluid
311,0.753301,3.74278,,1005.25,-1.25861,41893,,0.00131479,0.00109101,,-0.00161301,9.73205,fluid
312,0.756895,4.23977,,1004.64,-1.14162,36961.1,,0.00458178,-1.24271e-05,,-0.0107384,9.72071,fluid
313,0.755382,4.73475,,1004.04,-1.00505,32067.7,,-0.00281663,-0.000122308,,0.000509752,9.72077,fluid
314,0.757089,5.2299,,1003.42,-0.867013,27152.7,,0.00665311,-0.00464579,,0.0026417,9.70688,fluid
315,0.767587,5.7173,,1002.81,-0.738459,22276.7,,-0.0195121,-0.00163525,,-0.0161868,9.7047,fluid
316,0.742112,6.20136,,1002.22,-0.523046,17561.3,,0.00442091,-0.0121398,,0.0104962,9.752,fluid
317,0.79149,6.69555,,1001.66,-0.396227,13130.9,,0.000328275,-0.00162736,,-0.0213074,9.63603,fluid
318,0.763868,7.22371,,1001.13,-0.343417,8918.38,,-0.0146412,0.0076102,,-0.0257072,9.69691,fluid
319,0.911794,7.81523,,1000.69,-0.127796,5391.22,,-0.00530937,-0.00153877,,-0.0472167,9.71787,fluid
320,1.25042,0.249727,,1009.54,-1.74892,77022,,0.00209623,0.00116623,,-0.0128648,9.77875,fluid
321,1.25019,0.749226,,1008.92,-1.7801,71936.3,,0.00214536,0.000765764,,-0.00933906,9.78071,fluid
322,1.25012,1.24884,,1008.31,-1.72198,66871.4,,0.00217733,0.00159324,,-0.00632109,9.77095,fluid
323,1.25041,1.74852,,1007.7,-1.64575,61837.1,,0.00238359,0.00249834,,-0.00605946,9.7574,fluid
324,1.25105,2.24833,,1007.09,-1.58632,56812.8,,0.00205192,0.00312972,,-0.00597441,9.75256,fluid
325,1.25165,2.74868,,1006.47,-1.49681,51799.5,,0.00289975,0.00507802,,-0.00325319,9.74399,fluid
326,1.25297,3.24941,,1005.86,-1.39061,46803,,0.00220675,0.00609122,,-0.00351237,9.73629,fluid
327,1.25411,3.75078,,1005.25,-1.27497,41816.2,,0.00274329,0.00684372,,-0.00406061,9.73282,fluid
328,1.25611,4.25311,,1004.63,-1.16437,36849.1,,0.00247602,0.00908248,,0.00783579,9.71828,fluid
329,1.2584,4.75598,,1004.01,-1.01688,31848.7,,0.00518457,0.00331638,,-0.00853527,9.71668,fluid
330,1.2624,5.25372,,1003.4,-0.867051,26936.3,,-0.0019974,0.00658634,,0.00184883,9.71774,fluid
331,1.27199,5.75637,,1002.77,-0.722927,21903.7,,0.0136928,-0.0091541,,0.0120608,9.68054,fluid
332,1.26353,6.24695,,1002.17,-0.558594,17174.5,,-0.0179908,-0.0128219,,-0.0276072,9.72859,fluid
333,1.28973,6.7265,,1001.62,-0.441415,12773.8,,-0.00561243,0.00637467,,0.0571695,9.70496,fluid
334,1.32852,7.25696,,1001.14,-0.252161,8995.51,,0.0131905,-0.0465781,,-0.0179489,9.7152,fluid
335,1.36561,7.84813,,1000.69,-0.0722394,5440.52,,-0.0152152,-0.0351717,,-0.052483,9.6895,fluid
336,1.75084,0.249703,,1009.54,-1.74064,77014.4,,0.00295594,0.00125396,,-0.00692466,9.78199,fluid
337,1.75048,0.749226,,1008.92,-1.75919,71920.2,,0.00303899,0.00110408,,-0.00477513,9.78349,fluid
