h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1524.87,61.0263,0.5,800

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1010.9,0,88415.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88407.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.9,0,88400.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88394.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.9,0,88389.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.9,0,88386,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.9,0,88383.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.9,0,88381.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.9,0,88381.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.9,0,88383.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.9,0,88386,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.9,0,88389.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88394.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88400.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88407.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88415.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88423.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.9,0,88431.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88440.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88449,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88457,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88464.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88472.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88480.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88487.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.91,0,88493.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.91,0,88497.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.91,0,88501.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.91,0,88505.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.91,0,88506.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.91,0,88507.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.91,0,88508.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.91,0,88508.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.91,0,88509.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.91,0,88514.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.91,0,88511.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.53,0,93700.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.53,0,93700.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,0,93697.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.53,0,93695.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.53,0,93694.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.53,0,93695.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.53,0,93696.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93695,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.53,0,93691.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93689.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.53,0,93685.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93680.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93674.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93667.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93661.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93655.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93649.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93642.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93635,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93628.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93622,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93615.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93610.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93605.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93601,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93597.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93595.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93594.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93594.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93595.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93597.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93601,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93605.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.52,0,93610.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93615.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93622,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93628.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93635,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93642.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93649.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93655.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93661.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93667.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.53,0,93674.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93680.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.53,0,93685.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93689.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93691.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.53,0,93695,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.53,0,93696.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.53,0,93695.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.53,0,93694.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.53,0,93695.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.53,0,93697.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.53,0,93700.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.53,0,93700.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78232.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73130,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68040.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62963.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57897.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52841.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47796,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42759,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37731.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32695.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27636.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22553.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17529.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12797.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8609.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7834.43,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6598.81,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5820.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5489.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.68,0,78237.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73132.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68042.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62965.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57901.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52847.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47803.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42766.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32698.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27642.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22566.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17598.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,12998.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8894.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5025.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6367.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5710.88,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5417.29,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5214.97,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.68,0,78237.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73130.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68040.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62964.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57900.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52846.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47802,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42762.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37724.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32690.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27650.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22578.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17631,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13261.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9358.36,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5512.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6269.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5685.21,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5462.04,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5530.51,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78232.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73130,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68040.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62963.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57897.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52841.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47796,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42759,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37731.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32695.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27636.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22553.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17529.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12797.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8609.51,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7834.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6598.81,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5820.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5489.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.68,0,78237.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73132.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68042.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62965.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57901.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52847.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47803.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42766.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32698.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27642.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22566.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17598.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,12998.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8894.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5025.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6367.78,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5710.88,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5417.29,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5214.97,,0,0,,0,0,boundary
268,26.25,0.25,,1009.68,0,78237.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73130.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68040.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,62964.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57900.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52846.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47802,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42762.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37724.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32690.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27650.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22578.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17631,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13261.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9358.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5512.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6269.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5685.21,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5462.04,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5530.51,,0,0,,0,0,boundary
288,0.249337,0.25007,,1009.68,2.03244,78226.4,,-0.000813344,-0.00236911,,-0.00927672,9.8224,fluid
289,0.249399,0.750844,,1009.07,1.9875,73124,,-0.000855852,-0.00361159,,-0.0070032,9.82182,fluid
290,0.249333,1.25147,,1008.45,1.89976,68025.9,,-0.000737257,-0.00490081,,-0.00450619,9.82575,fluid
291,0.249514,1.75191,,1007.83,1.78647,62944,,-0.000646933,-0.00649196,,-0.00269417,9.83056,fluid
292,0.249613,2.25207,,1007.22,1.65579,57878.1,,-0.000465803,-0.00748647,,-0.000147769,9.83812,fluid
293,0.249697,2.75221,,1006.6,1.509,52816.9,,-0.000244439,-0.00961257,,0.0028453,9.84249,fluid
294,0.249732,3.25152,,1005.98,1.35604,47782.7,,-0.00124867,-0.00982344,,0.00632008,9.85762,fluid
295,0.250409,3.75165,,1005.36,1.20303,42732.9,,3.778e-05,-0.0129504,,-0.00303245,9.86168,fluid
296,0.249369,4.24995,,1004.74,1.0456,37734.2,,0.000887931,-0.0118113,,0.021675,9.87676,fluid
297,0.251844,4.74874,,1004.12,0.874678,32725.2,,-0.00132564,-0.0170472,,-0.00256931,9.88345,fluid
298,0.248911,5.2459,,1003.49,0.742896,27699.4,,0.00335487,-0.0179146,,0.0117201,9.90189,fluid
299,0.258402,5.73421,,1002.87,0.587695,22724.3,,-0.0107838,-0.0183559,,-0.0043298,9.92428,fluid
300,0.251523,6.22503,,1002.25,0.444578,17773.1,,0.0275783,-0.0257271,,-0.00219954,9.93201,fluid
301,0.253172,6.702,,1001.63,0.302762,12834.6,,-0.0503623,0.0226131,,0.103361,9.95736,fluid
302,0.304455,7.19703,,1001.17,0.133003,9191.88,,0.00106498,0.0196495,,0.00519397,9.82124,fluid
303,0.572554,7.65065,,1000.75,0.109705,5898.49,,-0.0128884,0.0296268,,0.125642,9.85999,fluid
304,0.748647,0.250091,,1009.68,1.95831,78240.2,,-0.000775641,-0.00226484,,0.00373277,9.8249,fluid
305,0.748574,0.750734,,1009.07,1.92436,73125.1,,-0.000752791,-0.00330622,,0.00725799,9.82403,fluid
306,0.748631,1.25127,,1008.45,1.84231,68029.2,,-0.00061016,-0.00428776,,0.00737785,9.82594,fluid
307,0.748978,1.75167,,1007.83,1.73358,62946,,-0.000673294,-0.00591366,,0.00912742,9.8331,fluid
308,0.749278,2.25211,,1007.22,1.60521,57879.1,,-0.000415297,-0.0053686,,0.00857782,9.83638,fluid
309,0.749453,2.75239,,1006.6,1.46697,52815.8,,0.000173931,-0.00842841,,0.0105144,9.84518,fluid
310,0.750528,3.25221,,1005.98,1.31938,47773.7,,0.000956527,-0.00810372,,0.00916514,9.85314,fluid
311,0.750168,3.75233,,1005.36,1.16772,42730.7,,0.0012238,-0.0128979,,0.0164765,9.85341,fluid
312,0.754354,4.24798,,1004.74,1.02547,37748.2,,-0.000324213,-0.0144321,,0.00355522,9.8879,fluid
313,0.75326,4.74703,,1004.12,0.850201,32732.5,,0.00860105,-0.0161928,,0.0125237,9.87093,fluid
314,0.759458,5.23789,,1003.5,0.727513,27746.1,,-0.0106069,-0.0171123,,0.00719336,9.91866,fluid
315,0.765769,5.73148,,1002.88,0.586627,22822.5,,0.018166,-0.022688,,-0.00106753,9.91099,fluid
316,0.770886,6.23265,,1002.25,0.375671,17753.4,,-0.038054,-0.00754999,,-0.0333553,9.86074,fluid
317,0.783715,6.68001,,1001.66,0.432358,13074.8,,-0.00149669,-0.0518452,,0.0290425,10.0992,fluid
318,0.741104,7.2422,,1001.21,0.474492,9499.74,,0.00238867,-0.043205,,0.100221,9.92255,fluid
319,0.88076,7.79016,,1000.66,0.101966,5214.97,,-0.0640608,0.019717,,0.30375,10.0061,fluid
320,1.24791,0.25007,,1009.68,1.95109,78224.2,,0.000364502,-0.00196664,,0.00549432,9.82736,fluid
321,1.24782,0.750702,,1009.07,1.93667,73112.3,,0.000250827,-0.00293058,,0.00529045,9.82448,fluid
322,1.24795,1.25119,,1008.45,1.85385,68022.6,,4.27969e-05,-0.0041537,,0.00436698,9.82364,fluid
323,1.24857,1.75126,,1007.83,1.75033,62941.5,,-5.37578e-05,-0.00594515,,0.00584604,9.8369,fluid
324,1.24884,2.25139,,1007.22,1.62791,57872.6,,0.000112658,-0.00608656,,0.00792155,9.83358,fluid
325,1.24925,2.75096,,1006.6,1.49501,52816.4,,0.00102438,-0.00868204,,0.00826955,9.85184,fluid
326,1.25018,3.2511,,1005.98,1.3483,47768.3,,0.00101952,-0.00608995,,0.00839817,9.85199,fluid
327,1.25087,3.75151,,1005.36,1.20412,42716.2,,0.00303503,-0.0104416,,0.0057499,9.86742,fluid
328,1.25463,4.25223,,1004.73,1.04751,37688.5,,0.00413177,-0.00590147,,0.00764242,9.87783,fluid
329,1.25499,4.75537,,1004.11,0.869345,32630,,-0.00326564,-0.00774637,,0.00119038,9.878,fluid
330,1.25979,5.2574,,1003.47,0.758289,27540.6,,0.0126578,-0.0123791,,0.0018536,9.91452,fluid
331,1.27266,5.75885,,1002.85,0.587937,22548.4,,-0.00403537,-0.00819547,,-0.0117568,9.89212,fluid
332,1.25632,6.27403,,1002.18,0.401432,17242.8,,0.00241028,-0.0203885,,0.0499652,9.9031,fluid
333,1.33228,6.74291,,1001.6,0.366898,12604.4,,-0.0102095,-0.0424409,,-0.144368,9.95424,fluid
334,1.30212,7.26465,,1001.15,0.341135,9077.23,,0.00880587,-0.0304123,,0.0323714,10.1181,fluid
335,1.35505,7.80807,,1000.7,0.0892844,5530.55,,-0.0398691,0.00523685,,0.169492,10.1862,fluid
336,1.74735,0.249996,,1009.68,1.92521,78234,,0.000506737,-0.00181751,,0.00248027,9.82579,fluid
337,1.74725,0.75045,,1009.07,1.90711,73130.9,,7.68421e-05,-0.00274574,,0.00216638,9.82445,fluid
338,1.74753,1.25076,,1008.45,1.82169,68039.2,,-0.00015685,-0.00403238,,0.00404914,9.82472,fluid
