h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1471,55.4997,0.5,800

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1010.15,0,82111.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.15,0,82108.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.15,0,82107,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82104.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82101.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82109.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87229.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87218.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87219.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87223.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87225.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87227.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87228.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87228,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87228.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87229,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87229.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.76,0,87229.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.76,0,87228.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.76,0,87228.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87228.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.76,0,87228.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.76,0,87228.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87228.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.76,0,87229.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.76,0,87229.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87230.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.76,0,87231.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87232.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.76,0,87233.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.76,0,87234.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87235,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87235.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87235.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87235.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87235.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87235,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.76,0,87234.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.76,0,87233.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.76,0,87232.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.76,0,87231.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87230.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87229.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.76,0,87229.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.76,0,87228.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.76,0,87228.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87228.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87228.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87228.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.76,0,87228.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87229.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87229.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87229,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87228.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87228,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87228.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87227.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87225.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87223.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87219.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87218.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87229.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92351.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92341.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92341.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92346.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92348.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92348.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92348.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92349.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92351.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.37,0,92352.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.37,0,92353,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92354.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92354.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92354.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92354.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.37,0,92354.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.37,0,92354.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92355.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92355.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92356.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92356.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92357.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.37,0,92357.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.37,0,92357.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92357.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92357.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92357.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92357.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92357.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92357.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92357.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92357.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.37,0,92357.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.37,0,92357.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92357.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92356.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92356.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92355.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92355.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.37,0,92354.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.37,0,92354.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92354.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92354.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.37,0,92354.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.37,0,92354.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.37,0,92353,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.37,0,92352.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92351.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92349.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92348.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92348.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92348.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92346.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92341.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92341.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92351.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76994.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71902,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66833.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61786.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56759.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51751.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46761.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41784.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36819.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31873.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26963.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22139,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17505.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13227.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9471.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8548.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7258.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6532.31,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6245.45,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5869.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76992.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71902.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66835.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61788.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56761.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51753.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46762.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41785.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36821,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31876.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26973.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22168.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17586,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13370.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9631.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6418.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6954.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6323.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6074.15,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5874.82,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76999.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71911.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66846.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61801.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56777.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51770.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46780,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41802.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36837.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31895.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27004,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22223.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17698.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13597.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9910.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6605.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6782.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6192.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5981.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5940.27,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76994.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71902,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66833.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61786.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56759.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51751.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46761.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41784.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36819.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31873.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26963.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22139,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17505.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13227.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9471.15,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8548.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7258.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6532.31,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6245.45,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5869.9,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76992.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71902.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66835.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61788.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56761.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51753.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46762.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41785.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36821,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31876.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26973.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22168.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17586,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13370.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9631.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6418.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.88,0,6954.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6323.27,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6074.15,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5874.82,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76999.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71911.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66846.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61801.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56777.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51770.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46780,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41802.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36837.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31895.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27004,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22223.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17698.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13597.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9910.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6605.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6782.02,,0,0,,0,0,boundary
285,26.25,8.75,,1000.79,0,6192.48,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5981.62,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5940.27,,0,0,,0,0,boundary
288,0.250089,0.249177,,1009.54,-1.65739,77009.9,,0.0018888,0.00064415,,0.00255889,9.78576,fluid
289,0.250074,0.748,,1008.92,-1.64135,71921,,0.00163171,-0.00066662,,0.0012939,9.78167,fluid
290,0.249913,1.24686,,1008.31,-1.59973,66867,,0.00127289,-0.00120802,,0.000822525,9.77077,fluid
291,0.249711,1.74595,,1007.7,-1.54859,61833.4,,0.00105381,-0.00150704,,0.000456427,9.75925,fluid
292,0.249445,2.24533,,1007.09,-1.49489,56813.4,,0.000500551,-0.00121958,,-0.000790928,9.75098,fluid
293,0.248966,2.74535,,1006.47,-1.41925,51805.1,,0.000650332,-0.000697583,,-0.000739881,9.7401,fluid
294,0.248223,3.24637,,1005.86,-1.33348,46808.3,,0.000249149,0.000358544,,0.000233392,9.72841,fluid
295,0.247384,3.74859,,1005.24,-1.238,41812.3,,0.000240502,0.000551485,,-0.00192795,9.71936,fluid
296,0.246923,4.2517,,1004.63,-1.12947,36814.6,,0.000912134,0.00107235,,0.000101246,9.70402,fluid
297,0.244233,4.75718,,1004,-1.00066,31802.6,,0.00139608,-0.000176722,,0.00307277,9.69407,fluid
298,0.246975,5.26224,,1003.38,-0.862577,26826.6,,0.00365565,-0.00436548,,-0.00369371,9.68195,fluid
299,0.251173,5.7617,,1002.78,-0.728995,21970.6,,0.000825033,-0.00506099,,-0.0118125,9.67302,fluid
300,0.247614,6.27155,,1002.17,-0.565866,17156.3,,0.0033701,-0.00707582,,0.0184279,9.67381,fluid
301,0.285748,6.77027,,1001.64,-0.409448,12903.8,,0.00597919,-0.00435094,,-0.0141809,9.64418,fluid
302,0.350562,7.25662,,1001.2,-0.344515,9420.53,,0.00409376,0.0068412,,0.00187446,9.66981,fluid
303,0.614317,7.73846,,1000.87,-0.221277,6833.47,,-0.00632374,-0.00292179,,-0.03323,9.6491,fluid
304,0.751544,0.249424,,1009.53,-1.58157,77000.5,,0.00402784,0.00110123,,-0.0109103,9.78393,fluid
305,0.751353,0.748497,,1008.92,-1.58697,71920,,0.00358001,-0.000190031,,-0.0113918,9.78135,fluid
306,0.751216,1.24752,,1008.31,-1.54641,66864.9,,0.00338979,-0.0010521,,-0.00975489,9.76975,fluid
307,0.75097,1.74635,,1007.7,-1.49288,61835.2,,0.0026431,-0.00258039,,-0.00863404,9.75687,fluid
308,0.750657,2.24493,,1007.09,-1.44325,56825.2,,0.0025108,-0.00449355,,-0.00767715,9.74701,fluid
309,0.750121,2.74272,,1006.48,-1.36651,51841.1,,0.00166912,-0.00613246,,-0.00515492,9.73661,fluid
310,0.749456,3.23952,,1005.87,-1.2802,46887.9,,0.00202674,-0.00839945,,-0.00426317,9.72502,fluid
311,0.748757,3.73505,,1005.26,-1.19168,41960.2,,0.00250496,-0.0101393,,-0.00243554,9.71305,fluid
312,0.749376,4.22798,,1004.66,-1.08105,37065.3,,0.00295305,-0.0136588,,0.00170816,9.7056,fluid
313,0.746207,4.71872,,1004.05,-0.961621,32190.8,,0.00538843,-0.0163516,,-0.000815967,9.69632,fluid
314,0.750862,5.20764,,1003.45,-0.840168,27373.5,,0.00520808,-0.0158571,,-0.00226786,9.69315,fluid
315,0.755953,5.69672,,1002.86,-0.710467,22599.4,,0.00310827,-0.0185596,,0.0119691,9.66636,fluid
316,0.739564,6.18684,,1002.28,-0.566904,18021.1,,0.0030891,-0.0181134,,-0.0114678,9.67776,fluid
317,0.781141,6.69047,,1001.74,-0.402049,13728.1,,0.00228655,-0.0223397,,0.0137108,9.64908,fluid
318,0.792408,7.23538,,1001.25,-0.305174,9854.37,,0.00458233,-0.0213121,,-0.00180204,9.656,fluid
319,0.92342,7.90179,,1000.75,-0.158895,5869.9,,-0.00445913,-0.0141828,,-0.0329826,9.61422,fluid
320,1.25094,0.250723,,1009.53,-1.60899,77002.3,,0.00435817,0.000855386,,-0.00575454,9.78241,fluid
321,1.25074,0.752216,,1008.92,-1.6314,71892.1,,0.00454835,-0.000143536,,-0.00331136,9.78134,fluid
322,1.25064,1.25357,,1008.3,-1.57984,66809.6,,0.00460698,-0.00047409,,-0.00122976,9.7686,fluid
323,1.25063,1.75498,,1007.69,-1.51977,61756.9,,0.00487544,-0.00188407,,-0.00158245,9.75319,fluid
324,1.25089,2.25598,,1007.08,-1.46964,56725.7,,0.00458572,-0.00348149,,-0.00112326,9.74492,fluid
325,1.25143,2.75643,,1006.46,-1.38584,51714.5,,0.00476949,-0.00582456,,-0.00153663,9.73472,fluid
326,1.25196,3.256,,1005.85,-1.29759,46734.1,,0.0038063,-0.00766497,,0.000874208,9.72414,fluid
327,1.25268,3.75489,,1005.24,-1.20443,41770.2,,0.00479613,-0.00912782,,0.00255894,9.71887,fluid
328,1.25534,4.25309,,1004.63,-1.09014,36818.3,,0.005456,-0.00970216,,0.00178856,9.70929,fluid
329,1.25303,4.75141,,1004.01,-0.974184,31878.4,,0.0044866,-0.00823401,,0.00381668,9.70022,fluid
330,1.25714,5.25108,,1003.4,-0.840788,26953.3,,0.00561996,-0.00901055,,0.0118263,9.68354,fluid
331,1.26663,5.74726,,1002.8,-0.697091,22122.1,,0.0110605,-0.0120588,,0.00598081,9.67873,fluid
332,1.24057,6.25086,,1002.21,-0.558688,17442.1,,0.00192047,-0.0164976,,0.01249,9.65907,fluid
333,1.29722,6.74464,,1001.68,-0.429231,13224.3,,0.00788772,-0.0106657,,0.00431676,9.65891,fluid
334,1.33995,7.27396,,1001.21,-0.286867,9545.54,,0.0164809,-0.0340541,,0.00538568,9.62711,fluid
335,1.37969,7.92594,,1000.76,-0.135453,5957.97,,0.00372448,-0.0285684,,0.0124346,9.57855,fluid
336,1.74959,0.250134,,1009.53,-1.60049,76998.5,,0.00620794,0.000277103,,0.00162261,9.78481,fluid
337,1.74939,0.750725,,1008.92,-1.60833,71890.2,,0.0064735,-0.00121462,,0.00330236,9.78397,fluid
