h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1270.38,36.5973,0.5,800

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1010.1,0,81737.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81733.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81726.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81712.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81698.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81706.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81715.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86815.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86809.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86801.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86813.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86827.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86832.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86836.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86842.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86848.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86851.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86855,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86858.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86860.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86862.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86863,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86863.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86862.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86861.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86860.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86858.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86856.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86854.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86852,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86849.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86847.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86846.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86845.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86844.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86844.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86845.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86846.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86847.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86849.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86852,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86854.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86856.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86858.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86860.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86861.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86862.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86863.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86863,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86862.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86860.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86858.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86855,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86851.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86848.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86842.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86836.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86832.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86827.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86813.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86801.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86809.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86815.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91910.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91909.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91903.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91915.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91926.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91929.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91933.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91941.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91947.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91951,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91954.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91958.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91960.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91963.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91964.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91963.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91962.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91961.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91960.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91959.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91959,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91958.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91957.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91957.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91956.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91956.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91956.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91956.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91957.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91957.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91958.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91959,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91959.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91960.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91961.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91962.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91963.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91964.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91963.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91960.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91958.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91954.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91951,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91947.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91941.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91933.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91929.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91926.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91915.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91903.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91909.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91910.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76594.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71511,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66455.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61424.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56414.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51423.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46450.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41489.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36541.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31612.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26706.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21850.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17160,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12809.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8944.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8158.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6929.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6223.33,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5944.24,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76600.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71516.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66460.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61427.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56417,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51427.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46454.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41493.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36544.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31617.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26717.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21878.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17233.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12945.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9079.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5668.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6669.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6063.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5828.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5635.89,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76608,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71521.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66462.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61430,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56421.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51436.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46469.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41512.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36562.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31632.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26739,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21927.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17347.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13165,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9349.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5900.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6540.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5977.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5791.84,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5802.96,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76594.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71511,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66455.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61424.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56414.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51423.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46450.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41489.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36541.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31612.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26706.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21850.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17160,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12809.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,8944.65,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8158.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6929.26,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6223.33,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5944.24,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76600.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71516.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66460.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61427.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56417,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51427.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46454.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41493.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36544.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31617.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26717.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21878.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17233.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12945.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9079.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5668.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6669.78,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6063.77,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5828.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5635.89,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76608,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71521.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66462.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61430,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56421.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51436.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46469.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41512.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36562.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31632.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26739,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21927.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17347.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13165,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9349.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5900.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6540.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5977.22,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5791.84,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5802.96,,0,0,,0,0,boundary
288,0.249726,0.249764,,1009.49,-0.402453,76608.7,,0.000335707,0.000545797,,-0.00914709,9.77508,fluid
289,0.249717,0.749612,,1008.87,-0.390555,71515.1,,0.000572961,0.00160482,,-0.00848477,9.76618,fluid
290,0.249734,1.24927,,1008.26,-0.382395,66468,,0.000429573,0.00230319,,-0.00901611,9.74853,fluid
291,0.249766,1.7488,,1007.65,-0.376276,61444.6,,0.000541459,0.00276485,,-0.00896587,9.73181,fluid
292,0.249948,2.24795,,1007.04,-0.367249,56440.8,,-8.77094e-05,0.00375329,,-0.00980377,9.71929,fluid
293,0.250078,2.74682,,1006.43,-0.345456,51464.6,,0.000204744,0.00482448,,-0.0107929,9.70357,fluid
294,0.250079,3.24529,,1005.82,-0.330828,46511.8,,-0.00154542,0.00736226,,-0.00905555,9.69006,fluid
295,0.249379,3.74423,,1005.21,-0.312688,41570.4,,-0.00164141,0.0109371,,-0.0116412,9.68048,fluid
296,0.249241,4.24363,,1004.6,-0.288111,36621.1,,-0.00164843,0.0149694,,-0.00885373,9.66218,fluid
297,0.246168,4.74474,,1003.99,-0.25642,31676.1,,-0.0024293,0.0204677,,-0.00576091,9.65695,fluid
298,0.247049,5.2484,,1003.37,-0.229371,26736.6,,-0.0026099,0.0274849,,-0.0103931,9.64046,fluid
299,0.246555,5.74905,,1002.76,-0.201317,21828.8,,-0.00129651,0.0273397,,0.00503575,9.61989,fluid
300,0.251598,6.25588,,1002.15,-0.137239,16963.8,,0.00857633,0.0328002,,-0.028605,9.62958,fluid
301,0.27158,6.74841,,1001.61,-0.0611951,12681.3,,0.00244462,0.0260493,,0.0198609,9.62228,fluid
302,0.33688,7.23505,,1001.16,-0.0727411,9102.02,,0.0106903,0.0604984,,-0.00949108,9.5861,fluid
303,0.604431,7.70092,,1000.81,-0.0427956,6402.48,,-0.0279528,0.0659421,,0.0278451,9.61374,fluid
304,0.750019,0.25,,1009.49,-0.347246,76632,,-0.000238528,-2.67768e-06,,-0.0209246,9.77376,fluid
305,0.750089,0.749866,,1008.88,-0.362143,71536.9,,-0.000592793,0.000498475,,-0.0199678,9.76907,fluid
306,0.750278,1.24958,,1008.26,-0.352571,66485.5,,-0.000629785,0.0017786,,-0.0173894,9.74974,fluid
307,0.750637,1.74903,,1007.65,-0.344695,61462.4,,-0.000948277,0.00289302,,-0.0169466,9.7343,fluid
308,0.75122,2.24837,,1007.04,-0.33919,56453.6,,-0.000993241,0.00423426,,-0.017614,9.71932,fluid
309,0.75181,2.74705,,1006.43,-0.315248,51482.5,,-0.00233846,0.0061885,,-0.0154172,9.70395,fluid
310,0.752608,3.24524,,1005.83,-0.299766,46535.5,,-0.00277544,0.00606051,,-0.0187237,9.68681,fluid
311,0.752021,3.74209,,1005.22,-0.283446,41621.6,,-0.00466366,0.00714815,,-0.0125307,9.6744,fluid
312,0.753035,4.23637,,1004.62,-0.253705,36734.5,,-0.00512336,0.00709997,,-0.0125874,9.66418,fluid
313,0.749385,4.72988,,1004.01,-0.221679,31858.4,,-0.00627001,0.00781113,,-0.0156458,9.64937,fluid
314,0.749941,5.22005,,1003.41,-0.189524,27035.9,,-0.00550837,0.00889811,,0.00254154,9.63769,fluid
315,0.759202,5.70307,,1002.82,-0.154602,22308.9,,0.00101316,0.00516751,,-0.019825,9.64089,fluid
316,0.73812,6.19516,,1002.24,-0.121449,17662.4,,-0.00899216,0.018853,,0.00387364,9.62486,fluid
317,0.793162,6.68272,,1001.69,-0.0794451,13362.9,,-0.00690319,0.0220495,,-0.029717,9.63577,fluid
318,0.77679,7.22781,,1001.21,-0.057561,9502.57,,0.00305552,0.0338459,,0.00731676,9.62045,fluid
319,0.914799,7.85328,,1000.72,-0.0215037,5635.29,,-0.0371817,0.0475053,,0.0474963,9.65538,fluid
320,1.24945,0.250337,,1009.49,-0.389586,76628,,-0.00156821,0.000845808,,-0.0104864,9.77554,fluid
321,1.24946,0.751224,,1008.87,-0.41139,71513.6,,-0.00186971,0.00310361,,-0.00719694,9.77191,fluid
322,1.24956,1.25224,,1008.26,-0.388087,66451,,-0.00216604,0.00518147,,-0.00658258,9.75097,fluid
323,1.24979,1.75371,,1007.65,-0.379982,61412.7,,-0.00220409,0.00655826,,-0.00818394,9.73266,fluid
324,1.2503,2.25549,,1007.03,-0.375936,56381.6,,-0.0026965,0.00835479,,-0.00716152,9.72016,fluid
325,1.25139,2.75751,,1006.42,-0.346225,51375,,-0.00282426,0.00912752,,-0.00958296,9.70149,fluid
326,1.25248,3.25938,,1005.81,-0.329719,46397.1,,-0.00284985,0.0100401,,-0.00642894,9.68487,fluid
327,1.25465,3.76034,,1005.2,-0.307345,41443,,-0.00378759,0.00929047,,-0.012963,9.67311,fluid
328,1.25743,4.25925,,1004.59,-0.272965,36514.5,,-0.00509353,0.00835485,,-0.00898042,9.66046,fluid
329,1.25463,4.75743,,1003.98,-0.248352,31591.1,,-0.00565628,0.00981495,,-0.00204451,9.64581,fluid
330,1.26406,5.24996,,1003.37,-0.200688,26723.9,,-0.00662909,0.0085627,,-0.0208015,9.65794,fluid
331,1.26738,5.74531,,1002.77,-0.169051,21884.2,,-0.00922086,0.020705,,0.00261778,9.63181,fluid
332,1.24621,6.24446,,1002.18,-0.140133,17218.2,,-0.00422903,0.0225375,,-0.0104948,9.63141,fluid
333,1.30277,6.74032,,1001.63,-0.089298,12881.7,,-0.0135735,0.0242446,,-0.0132091,9.60984,fluid
334,1.33724,7.25722,,1001.17,-0.0124252,9217.17,,-0.0142964,0.0153998,,-0.00487835,9.66176,fluid
335,1.38706,7.87804,,1000.74,0.0100269,5825.18,,-0.00444141,0.0243543,,-0.0461736,9.67321,fluid
336,1.74841,0.250419,,1009.49,-0.372537,76624.3,,-0.00297292,0.000668326,,-0.00790184,9.77816,fluid
337,1.74832,0.751402,,1008.87,-0.374461,71509.3,,-0.0030141,0.00250768,,-0.00867584,9.77166,fluid
