h/dp :,2
L2norm Pressure,KE,dp,Nparticles
866.59,26.0074,0.5,800

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,6.75,-1.25,,1011.43,0,92857.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92860.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.43,0,92862.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92863.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92864.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92864.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92865.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.43,0,92865.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.43,0,92865.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.43,0,92865.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92865.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.43,0,92864.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.43,0,92864.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.43,0,92863.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.43,0,92862.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92860.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92857.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92853.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92846.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92838,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92826.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92811.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92793.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92776.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92760.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92743.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92729.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92735.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92768.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.43,0,92806.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92800.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92768.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92741,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.59,0,77448.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.98,0,72376.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67297.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62222.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57169.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.52,0,52158.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.91,0,47200,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42287.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37397.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32516.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27640.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22651,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17357.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,11974.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7120.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3194.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4808.55,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4213.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.5,0,3961.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77455.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.98,0,72385.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67307.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62233,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57183.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.52,0,52180.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.91,0,47232.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42327.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37452.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32611.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27779.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22811.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17580.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12318.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7524.41,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3547.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.63,0,4967.67,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4391.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.53,0,4201.61,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.59,0,77432.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.98,0,72372.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.36,0,67312.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62258.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.14,0,57229.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52248.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47323.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42432.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37550.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32703.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27892.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.9,0,22960,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17809.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12761.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8176.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4252.98,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5027.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4498.46,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.55,0,4344.58,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.59,0,77448.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.98,0,72376.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67297.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.75,0,62222.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57169.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.52,0,52158.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.91,0,47200,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42287.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37397.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32516.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27640.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22651,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17357.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,11974.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7120.91,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3194.1,,0,0,,0,0,boundary
244,25.25,8.25,,1000.61,0,4808.55,,0,0,,0,0,boundary
245,25.25,8.75,,1000.54,0,4213.8,,0,0,,0,0,boundary
246,25.25,9.25,,1000.5,0,3961.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.59,0,77455.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.98,0,72385.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67307.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62233,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57183.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.52,0,52180.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.91,0,47232.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42327.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37452.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32611.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27779.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22811.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17580.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12318.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7524.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3547.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.63,0,4967.67,,0,0,,0,0,boundary
265,25.75,8.75,,1000.56,0,4391.28,,0,0,,0,0,boundary
266,25.75,9.25,,1000.53,0,4201.61,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.59,0,77432.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.98,0,72372.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.36,0,67312.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62258.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57229.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52248.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47323.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42432.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37550.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32703.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27892.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.9,0,22960,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17809.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12761.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8176.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4252.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.64,0,5027.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.57,0,4498.46,,0,0,,0,0,boundary
286,26.25,9.25,,1000.55,0,4344.58,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249929,0.249839,,1009.59,1.80195,77432,,-0.00199721,-0.00124314,,0.0190151,9.76166,fluid
289,0.249947,0.749799,,1008.98,2.29285,72382.8,,-0.00174227,-0.00208219,,0.00508628,9.7696,fluid
290,0.249964,1.24974,,1008.36,2.79833,67314.4,,-0.00154295,-0.00358527,,-0.0159404,9.78733,fluid
291,0.249977,1.74968,,1007.75,3.34549,62240,,-0.00136405,-0.00528602,,-0.0347094,9.78917,fluid
292,0.249988,2.24964,,1007.13,3.89791,57188.6,,-0.00106714,-0.00734733,,-0.0463649,9.75966,fluid
293,0.249997,2.7496,,1006.52,4.1757,52178,,-0.000737726,-0.0100397,,-0.0507027,9.70266,fluid
294,0.250004,3.24956,,1005.91,3.90711,47212.3,,-0.000515232,-0.0130367,,-0.052988,9.63471,fluid
295,0.250014,3.74952,,1005.31,3.23559,42320,,-0.000164107,-0.0155698,,-0.0518189,9.60938,fluid
296,0.250031,4.24946,,1004.71,2.38258,37462.7,,0.00085219,-0.017972,,-0.0128456,9.67176,fluid
297,0.250041,4.74936,,1004.09,0.548846,32477.4,,0.00194096,-0.022007,,0.0749072,9.72257,fluid
298,0.250046,5.24929,,1003.46,-2.8069,27476.1,,0.0016811,-0.0244936,,0.106079,9.71258,fluid
299,0.250134,5.74928,,1002.88,-5.113,22821.7,,0.00271609,-0.0193901,,0.00741433,9.94533,fluid
300,0.25038,6.24881,,1002.25,-4.52808,17753,,0.0101801,-0.0240721,,-0.0759118,10.3177,fluid
301,0.250746,6.74801,,1001.47,-4.61208,11597.7,,0.0231912,-0.0499082,,-0.0271571,10.1327,fluid
302,0.252249,7.24836,,1000.84,-7.32185,6639.66,,0.0665008,-0.053011,,0.387261,9.2148,fluid
303,0.25584,7.74632,,1000.48,-10.0872,3742.03,,0.171801,-0.101743,,1.45039,7.21662,fluid
304,0.749935,0.249851,,1009.58,1.58214,77410.3,,-0.00153224,-0.00110083,,0.0348655,9.75159,fluid
305,0.749951,0.749817,,1008.98,2.04836,72371.9,,-0.00139765,-0.00193994,,0.0192921,9.74802,fluid
306,0.749966,1.24975,,1008.37,2.53057,67333.4,,-0.00135274,-0.00354701,,-0.00314967,9.76245,fluid
307,0.749977,1.74969,,1007.75,3.14522,62284.6,,-0.00129885,-0.00516834,,-0.0243173,9.7692,fluid
308,0.749987,2.24965,,1007.14,3.86822,57253.3,,-0.00109082,-0.00710315,,-0.0383055,9.74811,fluid
309,0.749996,2.74961,,1006.53,4.24515,52254.5,,-0.000802073,-0.00983989,,-0.042434,9.69851,fluid
310,0.750003,3.24957,,1005.92,3.84709,47289,,-0.000566518,-0.0129178,,-0.0408397,9.63096,fluid
311,0.750012,3.74953,,1005.32,3.02747,42410.7,,-0.000188504,-0.0150444,,-0.0354446,9.62003,fluid
312,0.750029,4.24948,,1004.72,2.33357,37566.6,,0.000904037,-0.0167076,,0.00447095,9.74046,fluid
313,0.750045,4.74936,,1004.09,0.418533,32481.7,,0.00238872,-0.0213758,,0.0989169,9.81437,fluid
314,0.750057,5.24931,,1003.45,-4.0351,27339.8,,0.00293633,-0.025028,,0.161572,9.68755,fluid
315,0.750134,5.74942,,1002.88,-7.0952,22836.6,,0.00426243,-0.0162121,,0.102135,9.81977,fluid
316,0.750343,6.24905,,1002.28,-4.99995,18000.1,,0.0105162,-0.0156845,,0.0124234,10.2476,fluid
317,0.750547,6.74846,,1001.53,-1.81838,12072.7,,0.0183416,-0.0352726,,-0.0303889,10.2138,fluid
318,0.751104,7.25061,,1000.97,-2.27768,7657.67,,0.0351488,0.012418,,0.107393,10.0999,fluid
319,0.752575,7.75091,,1000.55,-7.68479,4357.31,,0.0776781,0.0343881,,0.562182,8.89572,fluid
320,1.24996,0.249863,,1009.58,1.56111,77377.1,,-0.00088831,-0.000992078,,0.0215355,9.74241,fluid
321,1.24997,0.74983,,1008.97,1.96492,72344.3,,-0.000866828,-0.00190717,,0.0120015,9.73259,fluid
322,1.24998,1.24976,,1008.36,2.33078,67317.4,,-0.000876937,-0.00355376,,0.00209973,9.74586,fluid
323,1.24998,1.7497,,1007.75,2.88458,62276.3,,-0.000787192,-0.00504226,,-0.00549545,9.75659,fluid
324,1.24999,2.24966,,1007.14,3.63783,57252,,-0.000532513,-0.00681838,,-0.00829838,9.74357,fluid
325,1.25,2.74961,,1006.53,4.02695,52253,,-0.00015089,-0.00950933,,-0.00201821,9.70386,fluid
326,1.25001,3.24957,,1005.92,3.49921,47272.6,,0.000283566,-0.0125796,,0.0110658,9.63858,fluid
327,1.25002,3.74955,,1005.32,2.57465,42389.1,,0.000892206,-0.0142963,,0.0237587,9.63521,fluid
328,1.25005,4.2495,,1004.72,2.18657,37555.9,,0.00218375,-0.0150533,,0.0531658,9.80163,fluid
329,1.25008,4.74938,,1004.08,0.710771,32405,,0.0042567,-0.0196385,,0.125395,9.91253,fluid
330,1.25012,5.24934,,1003.42,-4.04959,27110.3,,0.00619139,-0.0239932,,0.196487,9.71099,fluid
331,1.25021,5.74957,,1002.86,-7.66924,22616.1,,0.00858886,-0.0125099,,0.184655,9.7469,fluid
332,1.25041,6.2493,,1002.26,-5.02653,17839,,0.0147707,-0.00694475,,0.140121,10.215,fluid
333,1.25065,6.7486,,1001.48,-0.696405,11628.1,,0.0236808,-0.0293552,,0.155649,10.204,fluid
334,1.25073,7.2509,,1000.92,0.124959,7215.14,,0.027202,0.017822,,0.16823,10.1141,fluid
335,1.25075,7.75174,,1000.55,-4.24602,4337.16,,0.0260948,0.0540087,,0.148571,9.24351,fluid
336,1.74998,0.249869,,1009.58,1.59064,77381.1,,-0.000738546,-0.00096272,,-0.00160817,9.73599,fluid
337,1.74998,0.749835,,1008.97,1.9479,72353.1,,-0.000745961,-0.00190838,,-0.00465972,9.72748,fluid
338,1.74998,1.24976,,1008.37,2.24941,67322.3,,-0.000665605,-0.00346824,,-0.00360354,9.74343,fluid
