h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1205.92,68.3041,0.5,800

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.16,0,82217.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.16,0,82214.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.16,0,82202.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.16,0,82215.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.16,0,82231.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.16,0,82236.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.16,0,82241.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.16,0,82247.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.17,0,82253.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.17,0,82258.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.17,0,82264.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.17,0,82270.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.17,0,82276.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.17,0,82283.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.17,0,82289.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.17,0,82296.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.17,0,82303.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.17,0,82310.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.17,0,82318.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.17,0,82325.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.17,0,82332.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.18,0,82338.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.18,0,82344.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.18,0,82349.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.18,0,82353.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.18,0,82357,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.18,0,82359.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.18,0,82360.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.18,0,82360.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.18,0,82359.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.18,0,82357,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.18,0,82353.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.18,0,82349.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.18,0,82344.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.18,0,82338.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.17,0,82332.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.17,0,82325.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.17,0,82318.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.17,0,82310.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.17,0,82303.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.17,0,82296.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.17,0,82289.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.17,0,82283.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.17,0,82276.8,,0,0,,0,0,boundary
