h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1869.28,49.7379,0.5,800

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.33,0,83667.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83674.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83683.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.33,0,83666.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.33,0,83645.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83636,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83629.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.33,0,83621.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.33,0,83614.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.33,0,83607.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.33,0,83599.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83592.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83585.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83577.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.32,0,83570.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.32,0,83562.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83554.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.32,0,83547.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83539.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.32,0,83531.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.32,0,83523.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.32,0,83516.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.32,0,83509.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.32,0,83503.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.31,0,83498.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.31,0,83494.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.31,0,83492.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.31,0,83490.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.31,0,83490.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.31,0,83492.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.31,0,83494.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.31,0,83498.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.32,0,83503.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.32,0,83509.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83516.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.32,0,83523.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83531.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83539.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83547.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83554.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83562.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83570.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83577.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.33,0,83585.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83592.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83599.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83607.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83614.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83621.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83629.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83636,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83645.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83666.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83683.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83674.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83667.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88845.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88848.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88842.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88823.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88815.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88808.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88800,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88791.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88783.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88775.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88768,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88760.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88752.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88744.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88736.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88728.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88720.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88713,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88705.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88698.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88691.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88685.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88679.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88675.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88671.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88669.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88667.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88667.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88669.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88671.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88675.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88679.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88685.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88691.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88698.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88705.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88713,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88720.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88728.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88736.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88744.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88752.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88760.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88768,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88775.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88783.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88791.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88800,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88808.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88815.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88823.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88842.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88848.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88845.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94069.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94070.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94077.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94062.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94047.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94039.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94031.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94020.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,94012.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,94003.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,93994.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,93986.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93978.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93969.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93961,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93952.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.56,0,93944.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93936.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93928.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93921.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93915.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93909.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93904.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93900.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93897.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93894.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93892.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93891.7,,0,0,,0,0,boundary
