h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1906.59,22.1385,0.5,800

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1010.89,0,88330.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88330.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.89,0,88329.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88328.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.89,0,88327,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.89,0,88324.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.89,0,88322.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.89,0,88319.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.89,0,88315.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88311.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88307.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88303.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88298.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.89,0,88293.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88288.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88283.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.89,0,88278.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.89,0,88275,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.89,0,88271.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88268.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88267.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88270.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88272.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.89,0,88272.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.89,0,88282.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.89,0,88288.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.89,0,88274.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88274.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.51,0,93475.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.51,0,93473.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.51,0,93484.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93480.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93474.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.51,0,93473.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.51,0,93468.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93462.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93462.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93465,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93466.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.51,0,93469.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.51,0,93472.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.51,0,93476.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93480.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.51,0,93484.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93488.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93492.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93496.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93499.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.51,0,93503.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93506.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.51,0,93509.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93512.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93515,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.51,0,93516.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.51,0,93518.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.51,0,93518.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.51,0,93518.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.51,0,93518.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.51,0,93516.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93515,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93512.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.51,0,93509.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93506.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.51,0,93503.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.51,0,93499.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93496.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.51,0,93492.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93488.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.51,0,93484.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.51,0,93480.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.51,0,93476.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.51,0,93472.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.51,0,93469.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93466.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93465,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93462.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93462.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.51,0,93468.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.51,0,93473.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.51,0,93474.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.51,0,93480.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.51,0,93484.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.51,0,93473.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.51,0,93475.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77998.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.04,0,72881,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67777.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62686.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57606.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52534.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.94,0,47469.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42410.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32308.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27304.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22404.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17712.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13379.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9610.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8808.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7563.28,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6871,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6603.41,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77985.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.04,0,72871.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67769.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62679.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57599.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52526.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.94,0,47460.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42398.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37341.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32297.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27303.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22425.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17777.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13502.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9750.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6552.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7272.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6674.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6443.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6219.47,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77981.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.04,0,72872.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67772.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62681.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57599.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52525.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47455.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42390.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37331.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32288.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27303.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22453.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17866.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13703.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,9982.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6665.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7120.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6566.32,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6380.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6351.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77998.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.04,0,72881,,0,0,,0,0,boundary
230,25.25,1.25,,1008.42,0,67777.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62686.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57606.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.56,0,52534.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.94,0,47469.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42410.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32308.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27304.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22404.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17712.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13379.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9610.96,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8808.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7563.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6871,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6603.41,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77985.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72871.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67769.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62679.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57599.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52526.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47460.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42398.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37341.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32297.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27303.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22425.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17777.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13502.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9750.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6552.94,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7272.75,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6674.4,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6443.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6219.47,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77981.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.04,0,72872.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67772.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62681.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57599.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.56,0,52525.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47455.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42390.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37331.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32288.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27303.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22453.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17866.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13703.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,9982.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6665.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7120.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6566.32,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6380.72,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6351.07,,0,0,,0,0,boundary
288,0.250485,0.248532,,1009.66,-1.98836,78011.7,,-6.7082e-05,0.0025686,,0.0132502,9.82256,fluid
289,0.250331,0.746193,,1009.04,-1.9833,72920.7,,2.38744e-05,0.0037725,,0.012337,9.83309,fluid
290,0.250043,1.24422,,1008.43,-1.93043,67838.9,,-5.36186e-05,0.00551631,,0.0110479,9.84352,fluid
291,0.24961,1.7427,,1007.81,-1.86221,62765.4,,-0.000162176,0.00723783,,0.0111259,9.85149,fluid
292,0.2492,2.24184,,1007.19,-1.79009,57697.4,,-0.000131016,0.00881767,,0.00902854,9.86086,fluid
293,0.248611,2.7418,,1006.57,-1.69986,52625.4,,-0.000100164,0.0106231,,0.00988991,9.86975,fluid
294,0.248108,3.24246,,1005.95,-1.58943,47556.3,,-0.000157033,0.0121407,,0.00824234,9.87884,fluid
295,0.2475,3.74424,,1005.33,-1.4693,42480.8,,0.000823306,0.0125949,,0.00781889,9.88488,fluid
296,0.247641,4.24528,,1004.7,-1.33436,37416.5,,0.000913358,0.0127257,,0.00735712,9.89531,fluid
297,0.246707,4.74739,,1004.07,-1.18337,32335.8,,0.00122057,0.0105529,,-0.000212808,9.90567,fluid
298,0.248652,5.24877,,1003.44,-1.02542,27288.5,,1.98163e-05,0.0118763,,0.0026117,9.917,fluid
299,0.250514,5.74503,,1002.83,-0.847937,22370.5,,0.00141476,0.0106597,,0.00695823,9.93081,fluid
300,0.255628,6.25544,,1002.22,-0.685679,17547,,0.00490246,0.0129238,,-0.00804049,9.93321,fluid
301,0.287171,6.75024,,1001.67,-0.528644,13200,,-0.000363336,0.0124572,,0.00750892,9.94884,fluid
302,0.365032,7.23405,,1001.23,-0.359205,9712.77,,0.018314,-0.00523273,,-0.0127246,9.96758,fluid
303,0.621219,7.70984,,1000.91,-0.25171,7191.22,,0.0199936,-0.00517318,,-0.0250992,9.96611,fluid
304,0.753131,0.248762,,1009.65,-1.95117,77974.7,,0.000620233,0.00207554,,0.00763223,9.82085,fluid
305,0.752993,0.746216,,1009.04,-1.9384,72902.5,,0.000645248,0.00179697,,0.00408919,9.82776,fluid
306,0.752754,1.24326,,1008.43,-1.889,67832.9,,0.000620953,0.00215155,,0.00332127,9.84027,fluid
307,0.752374,1.73979,,1007.81,-1.82002,62780.8,,0.000669153,0.00214684,,0.00265461,9.84787,fluid
308,0.751839,2.23559,,1007.2,-1.74952,57752.5,,0.00065872,0.00159257,,0.00389685,9.85695,fluid
309,0.751544,2.73042,,1006.59,-1.65988,52735.3,,0.000918942,0.000781172,,0.00174644,9.86809,fluid
310,0.751285,3.22409,,1005.97,-1.54933,47737.7,,0.00144824,-0.000507113,,0.00168016,9.87476,fluid
311,0.7515,3.71588,,1005.36,-1.43412,42763.6,,0.00201676,-0.00160757,,1.51514e-05,9.88609,fluid
312,0.753521,4.20543,,1004.75,-1.30531,37806.2,,0.00213606,-0.00183425,,-0.00522097,9.8977,fluid
313,0.751395,4.69386,,1004.14,-1.16301,32870.7,,0.00299665,-0.000964596,,-0.00395975,9.90525,fluid
314,0.754899,5.18157,,1003.52,-1.01078,27957.2,,0.00106538,-0.00309303,,-0.00495191,9.90969,fluid
315,0.763798,5.66419,,1002.93,-0.847863,23181.8,,0.00457803,-0.00384387,,-0.015693,9.9255,fluid
316,0.740787,6.15335,,1002.35,-0.677748,18546.9,,0.00108068,-0.00847178,,-0.00222299,9.93055,fluid
317,0.789758,6.65447,,1001.8,-0.534912,14180.8,,0.00676033,-0.00248045,,-0.0187023,9.94046,fluid
318,0.810066,7.19895,,1001.29,-0.376081,10179.6,,0.0239006,-0.00430928,,-0.0154978,9.9486,fluid
319,0.934404,7.87186,,1000.79,-0.2356,6218.77,,0.0266653,0.00883185,,-0.0264036,9.9589,fluid
320,1.25404,0.249849,,1009.65,-1.93309,77985.5,,0.000965024,0.00165972,,-0.00268013,9.81698,fluid
321,1.25426,0.749335,,1009.04,-1.9365,72897.9,,0.00107976,0.000504785,,-0.00407672,9.82548,fluid
322,1.25454,1.24854,,1008.42,-1.88997,67799.2,,0.00118242,0.000309701,,-0.00401692,9.83946,fluid
323,1.25459,1.74751,,1007.81,-1.81456,62719.8,,0.00143051,0.000210962,,-0.00275099,9.84629,fluid
324,1.25511,2.24598,,1007.19,-1.74301,57663.4,,0.00145133,-0.000105224,,-0.00541663,9.8565,fluid
325,1.25545,2.74402,,1006.57,-1.65452,52609.5,,0.00153123,0.000572703,,-0.0038503,9.86841,fluid
326,1.25634,3.24178,,1005.95,-1.54376,47572,,0.00187577,0.00201868,,-0.00643419,9.87812,fluid
327,1.25807,3.73957,,1005.33,-1.42861,42539.1,,0.00214998,0.00315965,,-0.00801038,9.887,fluid
328,1.26072,4.23685,,1004.71,-1.2995,37506.8,,0.00187914,0.00433061,,-0.00744613,9.89589,fluid
329,1.2597,4.7343,,1004.09,-1.14944,32490.7,,0.00394208,0.00373203,,-0.0107733,9.90042,fluid
330,1.26737,5.22935,,1003.47,-0.99417,27500.5,,0.00704143,0.000317119,,-0.0157743,9.91247,fluid
331,1.27585,5.72318,,1002.85,-0.836349,22596.6,,0.00134445,0.000768167,,-0.01387,9.91819,fluid
332,1.25069,6.22001,,1002.27,-0.656892,17941,,0.00952318,-0.000338,,-0.0211695,9.93409,fluid
333,1.30592,6.71525,,1001.74,-0.506025,13716,,0.00455123,-0.00250773,,-0.0154917,9.94297,fluid
334,1.36147,7.23645,,1001.25,-0.382263,9828.6,,0.0181409,0.0107178,,-0.0230248,9.94194,fluid
335,1.40577,7.8907,,1000.81,-0.263936,6385.56,,0.0389106,0.0233107,,-0.0228706,9.96358,fluid
336,1.75459,0.249026,,1009.65,-1.94322,77986.9,,0.00173491,0.00168192,,0.000345534,9.81769,fluid
337,1.75478,0.747635,,1009.04,-1.95186,72897.8,,0.00209436,0.00128727,,0.00156514,9.82884,fluid
