h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1935.81,68.0661,0.5,800

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.35,0,83828.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.36,0,83842.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83850,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.35,0,83833.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83815.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.35,0,83806.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83801.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83797.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.35,0,83793.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83791.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83790,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.35,0,83789.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83789.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83789.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83790.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83792.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83794.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.35,0,83796.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.35,0,83799.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.35,0,83802,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.35,0,83804.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.35,0,83807.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.35,0,83810.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.35,0,83812.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.35,0,83814.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.35,0,83816.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.35,0,83817.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.35,0,83818.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.35,0,83818.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.35,0,83817.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.35,0,83816.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.35,0,83814.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.35,0,83812.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.35,0,83810.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.35,0,83807.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.35,0,83804.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.35,0,83802,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.35,0,83799.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.35,0,83796.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,0,83794.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83792.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83790.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83789.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83789.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83789.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83790,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83791.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83793.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83797.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83801.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83806.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83815.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83833.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.36,0,83850,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83842.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83828.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,89015.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89027.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89035.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89020.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,89003.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88995.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88990.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88985.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88981.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88978.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88976.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88975.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88974.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88975.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88976.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88977.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.97,0,88979.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.97,0,88981.4,,0,0,,0,0,boundary
