h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1496.78,84.1081,0.5,800

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1010.28,0,83218.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.28,0,83224.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.28,0,83231.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.28,0,83239.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.28,0,83248.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.29,0,83257.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.29,0,83267.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.29,0,83277,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.29,0,83287.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.29,0,83298,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.29,0,83307.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.29,0,83317.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,0,83326.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.3,0,83336.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.3,0,83344.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.3,0,83352.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.3,0,83360.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.3,0,83364.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83369.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.3,0,83382.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.3,0,83393.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.3,0,83383,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.3,0,83386.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88547.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.92,0,88538.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.92,0,88547.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88538.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88527.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.92,0,88523.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.92,0,88518.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.91,0,88509.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.91,0,88501.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.91,0,88493.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.91,0,88484.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.91,0,88475.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.91,0,88466.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88457,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88447.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88437.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88428.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.9,0,88419.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.9,0,88411.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88403.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.9,0,88396.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88389.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.9,0,88384.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88379.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.9,0,88375.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.9,0,88373.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.9,0,88371.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.9,0,88370.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.9,0,88370.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.9,0,88371.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.9,0,88373.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.9,0,88375.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88379.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88384.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88389.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88396.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88403.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.9,0,88411.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.9,0,88419.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88428.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88437.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88447.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88457,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88466.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88475.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.91,0,88484.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.91,0,88493.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.91,0,88501.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.91,0,88509.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88518.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88523.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88527.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88538.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88547.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88538.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88547.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93741.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93731.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93736.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93727.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.53,0,93719.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.53,0,93716.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.53,0,93708.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93698.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.53,0,93691,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93683.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.53,0,93674.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93666.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93659.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93651.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93643,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.52,0,93634.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.52,0,93627.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.52,0,93620.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93614.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93608,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93602.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93597.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93593,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93589.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93586.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93583.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93582.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93581.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93581.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93582.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93583.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93586.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93589.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.52,0,93593,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93597.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93602.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93608,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93614.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93620.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.52,0,93627.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.52,0,93634.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93643,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93651.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.53,0,93659.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93666.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.53,0,93674.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93683.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93691,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.53,0,93698.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.53,0,93708.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.53,0,93716.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.53,0,93719.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93727.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93736.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93731.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93741.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78268.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73157.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68062.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57910.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52849.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47797.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42756.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37725.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32693.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27638.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22549.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17508.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12786.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8635.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7792.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6584.37,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5824.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5491.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78259.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73151.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68057.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62976,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57905.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52845.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47795.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42754.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37719.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32684.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27631.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22545.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17528.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12852.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8709.28,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.62,0,4907.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.8,0,6322.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5697.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5410.41,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5211.39,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78263.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73159.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68066,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62983.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57910.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52849.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47799,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42755.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37710.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32666.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27625.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22561.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17552.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12961,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8897.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5145.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6204.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5654.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5445.96,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5520.88,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78268.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73157.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68062.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57910.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52849.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47797.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42756.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37725.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32693.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27638.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22549.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17508.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12786.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8635.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7792.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6584.37,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5824.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5491.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78259.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73151.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68057.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62976,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57905.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52845.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47795.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42754.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37719.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32684.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27631.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22545.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17528.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12852.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8709.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4907.45,,0,0,,0,0,boundary
264,25.75,8.25,,1000.8,0,6322.02,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5697.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5410.41,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5211.39,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78263.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73159.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68066,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,62983.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57910.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52849.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47799,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42755.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37710.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32666.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27625.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22561.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17552.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12961,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8897.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5145.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6204.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5654.19,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5445.96,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5520.88,,0,0,,0,0,boundary
288,0.249214,0.250144,,1009.69,-1.59666,78261.2,,0.000188018,0.00158158,,0.0141804,9.82351,fluid
289,0.249301,0.750994,,1009.07,-1.61955,73145.1,,0.000233982,0.00191283,,0.0134522,9.82755,fluid
290,0.249251,1.25168,,1008.45,-1.61067,68041.9,,0.000180907,0.00255169,,0.0130631,9.83395,fluid
291,0.249411,1.75221,,1007.84,-1.60603,62957.8,,0.000398627,0.00361697,,0.0126967,9.83637,fluid
292,0.249505,2.25249,,1007.22,-1.60397,57886.7,,0.000413586,0.00343791,,0.0131213,9.84642,fluid
293,0.249558,2.75274,,1006.6,-1.58798,52819.2,,0.000623342,0.00485821,,0.0127026,9.8482,fluid
294,0.249875,3.25224,,1005.98,-1.53298,47771.5,,-0.000255489,0.00351711,,0.0110726,9.86587,fluid
295,0.249958,3.75265,,1005.36,-1.48743,42728.2,,0.00275286,0.0049731,,0.00904396,9.85939,fluid
296,0.249476,4.25083,,1004.74,-1.3997,37707.5,,-0.00198303,0.00439613,,0.0251444,9.88311,fluid
297,0.251588,4.75062,,1004.12,-1.28631,32708.2,,0.00333778,0.00225296,,-0.00553805,9.88527,fluid
298,0.248107,5.24806,,1003.49,-1.16174,27677.1,,0.00234117,0.00183448,,0.0218166,9.88706,fluid
299,0.260604,5.73709,,1002.87,-0.995779,22700.2,,-0.00570897,-0.00423462,,-0.015175,9.93392,fluid
300,0.244345,6.22957,,1002.24,-0.79758,17735.9,,0.0261566,-0.00904908,,0.0321437,9.92794,fluid
301,0.268558,6.6952,,1001.62,-0.619591,12804.5,,-0.0640787,0.0278815,,0.0139195,10.0035,fluid
302,0.303184,7.18683,,1001.19,-0.534854,9339.15,,0.0126754,0.0534951,,-0.0853509,9.95185,fluid
303,0.578898,7.63849,,1000.75,-0.353643,5909.46,,-0.030619,0.0616438,,0.00398655,9.92545,fluid
304,0.748474,0.250152,,1009.68,-1.5822,78226.8,,0.00134152,0.00173132,,0.0151042,9.82392,fluid
305,0.748487,0.750861,,1009.07,-1.59728,73125.2,,0.00105244,0.00207112,,0.0123822,9.82525,fluid
306,0.748547,1.25136,,1008.45,-1.58603,68023,,0.000944067,0.0028371,,0.0118584,9.83599,fluid
307,0.748945,1.75182,,1007.83,-1.58205,62937.9,,0.000705398,0.00431391,,0.0117723,9.83493,fluid
308,0.749144,2.25199,,1007.22,-1.5804,57871.3,,0.00122361,0.00510479,,0.0116206,9.85209,fluid
309,0.749226,2.75261,,1006.6,-1.56189,52794.7,,0.00136994,0.00625922,,0.0134355,9.84554,fluid
310,0.750051,3.2524,,1005.98,-1.50361,47745.8,,0.00252914,0.00557365,,0.0121187,9.86831,fluid
311,0.749801,3.753,,1005.36,-1.46334,42719.8,,0.00170668,0.00749625,,0.0133138,9.84989,fluid
312,0.753948,4.24995,,1004.73,-1.3677,37686.5,,0.0035908,-0.00130902,,-4.40418e-05,9.89165,fluid
313,0.751035,4.74824,,1004.12,-1.27289,32711.2,,0.00802569,0.00648034,,0.0233454,9.87371,fluid
314,0.761673,5.24051,,1003.49,-1.14503,27704.7,,-0.00524735,-0.00254557,,-0.0200282,9.9033,fluid
315,0.760703,5.73511,,1002.87,-0.93914,22725.3,,0.0203549,-0.00594554,,0.00965028,9.92494,fluid
316,0.77871,6.23023,,1002.26,-0.842443,17838.8,,-0.0198341,0.0258997,,-0.0846686,9.86799,fluid
317,0.784763,6.69646,,1001.63,-0.528373,12821,,-0.00620824,-0.0721901,,0.0233771,10.0447,fluid
318,0.743021,7.25021,,1001.13,-0.133911,8914.92,,-0.013718,-0.0164511,,0.0233217,9.88332,fluid
319,0.90636,7.78526,,1000.66,-0.280008,5211.39,,-0.126544,0.0174867,,0.158053,10.0292,fluid
320,1.24772,0.250127,,1009.68,-1.58541,78245.1,,0.000781854,0.00182198,,0.00910945,9.8211,fluid
321,1.24773,0.750792,,1009.07,-1.61274,73148.9,,0.000235901,0.00210117,,0.00817359,9.82356,fluid
322,1.24789,1.25117,,1008.45,-1.59744,68043.8,,0.000108328,0.00333006,,0.00903473,9.83713,fluid
323,1.24853,1.75149,,1007.84,-1.5812,62956.6,,7.10905e-05,0.00404742,,0.00973066,9.83383,fluid
324,1.24876,2.25135,,1007.22,-1.57593,57896.5,,0.000366973,0.00519648,,0.00832144,9.85107,fluid
325,1.24894,2.75141,,1006.6,-1.5458,52819,,0.00123468,0.00511521,,0.00964825,9.84562,fluid
326,1.24981,3.25076,,1005.98,-1.4825,47773.3,,0.0017959,0.00731772,,0.00727415,9.87354,fluid
327,1.24991,3.7519,,1005.36,-1.43613,42727.8,,0.00420299,0.00774245,,0.0079035,9.85174,fluid
328,1.25347,4.25178,,1004.73,-1.34685,37671.6,,0.00463706,0.00815045,,0.00987486,9.89581,fluid
329,1.25527,4.75444,,1004.11,-1.25672,32670,,0.00200674,0.0151541,,-0.0173385,9.86655,fluid
330,1.25642,5.25886,,1003.47,-1.09594,27497.4,,0.0124288,0.00112969,,0.0207638,9.90932,fluid
331,1.27281,5.75782,,1002.85,-0.948192,22525.2,,0.0038174,0.016392,,-0.03213,9.88447,fluid
332,1.25674,6.27628,,1002.2,-0.825051,17363.4,,-0.00394621,0.00361256,,0.0115043,9.89151,fluid
333,1.32923,6.75242,,1001.58,-0.533401,12488.2,,0.035505,-0.0300735,,-0.188805,9.9413,fluid
334,1.30063,7.276,,1001.1,-0.174289,8688.89,,0.00326082,-0.0533277,,0.0179628,10.0403,fluid
335,1.37033,7.8125,,1000.7,-0.254764,5520.9,,-0.0734671,-0.0365199,,0.072724,10.1349,fluid
336,1.74709,0.250025,,1009.68,-1.6091,78235.8,,0.000467238,0.00178993,,0.0165023,9.82124,fluid
337,1.74709,0.750509,,1009.07,-1.63778,73132,,-1.11674e-05,0.00207178,,0.0186637,9.82472,fluid
338,1.74743,1.25068,,1008.45,-1.61116,68026.5,,-0.000127575,0.00373545,,0.018707,9.83771,fluid
