h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1794.43,88.1848,0.5,800

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1010.93,0,88626.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88627.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88628.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88629.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88630.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88631.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88632.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88633.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88634.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88636.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88637.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88639.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88641.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88644.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88647.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88651.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88656.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88660.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88665.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88681.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88695,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88683.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88678.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93896.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93900.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93908.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93896.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93884,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93879,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93872.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93865.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93861.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93858.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93854.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93851,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93848.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93845.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93843.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93842.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93840.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93840.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93839.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93838.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93838.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93837.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93837.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93837.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93836.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93836.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93836.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93836.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93836.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93836.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93836.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93836.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93837.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93837.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93837.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93838.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93838.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93839.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93840.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93840.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93842.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93843.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93845.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93848.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93851,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93854.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93858.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93861.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93865.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93872.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93879,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93884,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93896.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93908.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93900.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93896.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78391.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73271.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68163.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63065.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57976.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52895,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47817.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42738.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37652.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32568,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27510.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22499.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17603,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13020.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9020.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8359.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7099.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6356.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6071.3,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78381.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73263.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68156.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63058.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,57969.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52888.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47812.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42735.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37648.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32565,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27515.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22521.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17674.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13162.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9187.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5737.75,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6775.39,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6143.09,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5895.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5734.76,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78372.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73259.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68153.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63054.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,57964.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52884.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47813.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42743.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37661.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32575.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27524.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22559.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17790.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13409,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9465.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5929.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6594.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,6013.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5807.11,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5775.52,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78391.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73271.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68163.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63065.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57976.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52895,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47817.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42738.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37652.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32568,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27510.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22499.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17603,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13020.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9020.26,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8359.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7099.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6356.09,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6071.3,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78381.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73263.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68156.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63058.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,57969.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52888.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47812.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42735.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37648.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32565,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27515.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22521.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17674.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13162.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9187.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5737.75,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6775.39,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6143.09,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5895.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5734.76,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78372.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73259.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.47,0,68153.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63054.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,57964.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52884.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47813.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42743.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37661.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32575.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27524.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22559.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17790.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13409,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9465.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5929.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6594.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,6013.19,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5807.11,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5775.52,,0,0,,0,0,boundary
288,0.24985,0.249328,,1009.7,-1.53499,78388.1,,-0.000296976,0.0022129,,0.0175196,9.83377,fluid
289,0.249818,0.748685,,1009.09,-1.53222,73281.3,,-0.00033112,0.00320706,,0.015873,9.84373,fluid
290,0.249745,1.24801,,1008.47,-1.48559,68179.9,,-3.20663e-05,0.00442255,,0.014649,9.85683,fluid
291,0.249801,1.74712,,1007.85,-1.42126,63092.1,,-0.000255846,0.00581882,,0.0141414,9.8691,fluid
292,0.250044,2.24604,,1007.23,-1.35239,58017.5,,0.000225114,0.0063057,,0.0109354,9.87962,fluid
293,0.250136,2.74434,,1006.61,-1.27586,52952.4,,-0.000252544,0.00780114,,0.0125792,9.89296,fluid
294,0.250913,3.24192,,1005.99,-1.18059,47903.4,,-0.00073279,0.00886153,,0.0054543,9.90703,fluid
295,0.250111,3.73948,,1005.37,-1.08343,42859.7,,-0.00100992,0.0113141,,0.00948846,9.91724,fluid
296,0.250403,4.23644,,1004.75,-0.982831,37819.2,,-0.00249052,0.0159211,,0.00886672,9.93246,fluid
297,0.247749,4.73567,,1004.12,-0.864568,32721,,-0.00273477,0.018711,,0.00412213,9.93978,fluid
298,0.24792,5.23553,,1003.49,-0.740955,27642.4,,-0.000464306,0.0254271,,0.0040451,9.95375,fluid
299,0.248641,5.73417,,1002.86,-0.621941,22647.4,,-0.00571707,0.0336527,,0.00834312,9.94706,fluid
300,0.245451,6.24141,,1002.23,-0.511013,17609.8,,0.0126435,0.0267103,,0.0106127,9.96907,fluid
301,0.273897,6.73518,,1001.64,-0.319569,12900.2,,-0.0097517,0.0319097,,0.0131063,9.93731,fluid
302,0.329279,7.2083,,1001.2,-0.252483,9440.69,,0.0206052,0.0352355,,-0.0237909,10.0678,fluid
303,0.61441,7.67291,,1000.84,-0.183617,6628.47,,0.00440337,0.0404884,,-0.132887,10.0369,fluid
304,0.750337,0.249844,,1009.7,-1.52729,78344,,4.31991e-05,0.00175413,,0.0188631,9.83253,fluid
305,0.750403,0.749471,,1009.08,-1.50775,73246.4,,0.000201618,0.00241789,,0.0153445,9.83901,fluid
306,0.750638,1.24864,,1008.47,-1.46546,68147.4,,2.93631e-06,0.00362592,,0.0127798,9.85648,fluid
307,0.751078,1.74756,,1007.85,-1.40328,63058.7,,8.26512e-05,0.00507432,,0.0108344,9.86852,fluid
308,0.751625,2.24613,,1007.23,-1.33841,57993.3,,-4.15658e-05,0.0068248,,0.011009,9.88024,fluid
309,0.752832,2.74412,,1006.61,-1.26354,52929.6,,-0.000616197,0.00791679,,0.00576091,9.89507,fluid
310,0.753535,3.24189,,1005.99,-1.16846,47885.1,,-0.000505821,0.00992164,,0.0078926,9.90332,fluid
311,0.75437,3.73854,,1005.37,-1.06794,42860.3,,-0.00328005,0.00996093,,0.00212749,9.91357,fluid
312,0.755427,4.23312,,1004.76,-0.963545,37856.5,,-0.00332318,0.00926006,,0.00302631,9.92511,fluid
313,0.751854,4.72624,,1004.13,-0.850003,32840.5,,-0.00282325,0.0100535,,0.00111798,9.93339,fluid
314,0.754483,5.21589,,1003.51,-0.725364,27854.3,,-0.010853,0.0106078,,0.0085868,9.94515,fluid
315,0.757232,5.70154,,1002.9,-0.590266,22973.1,,0.00613788,0.00606532,,0.000314466,9.94558,fluid
316,0.743119,6.18766,,1002.3,-0.476187,18186.2,,-0.00791644,0.0129542,,-0.0106495,9.97074,fluid
317,0.793236,6.67397,,1001.74,-0.354672,13689.3,,0.00581809,0.0170454,,-0.0129781,9.96585,fluid
318,0.774262,7.21378,,1001.24,-0.233589,9757.96,,0.0113784,0.0217753,,-0.0377632,9.99863,fluid
319,0.932078,7.8345,,1000.73,-0.145374,5734.7,,-0.0139192,0.0349029,,-0.120596,9.95208,fluid
320,1.25028,0.24968,,1009.7,-1.49817,78357.1,,-0.00105745,0.00268498,,0.00729036,9.82953,fluid
321,1.25045,0.749581,,1009.08,-1.49188,73265.6,,-0.00135046,0.00427817,,0.00401843,9.83891,fluid
322,1.25067,1.24969,,1008.47,-1.45916,68151.6,,-0.00146967,0.00643135,,0.00346727,9.85786,fluid
323,1.2509,1.75024,,1007.85,-1.39378,63045.3,,-0.00156205,0.00889339,,0.00445862,9.8693,fluid
324,1.25166,2.25118,,1007.23,-1.32789,57956,,-0.00178359,0.0107018,,0.00171986,9.87985,fluid
325,1.25258,2.75262,,1006.6,-1.25604,52856.7,,-0.00136462,0.0125579,,0.00253019,9.892,fluid
326,1.25409,3.25386,,1005.98,-1.15847,47773.5,,-0.00248376,0.0142201,,0.000624983,9.90271,fluid
327,1.25573,3.75532,,1005.35,-1.05952,42699.4,,-3.091e-05,0.0136442,,-0.00175974,9.90927,fluid
328,1.25971,4.25474,,1004.73,-0.955279,37649.7,,-0.00293395,0.0129309,,-0.00342975,9.92069,fluid
329,1.25794,4.7523,,1004.1,-0.840638,32609.2,,-0.00586499,0.0134244,,-0.00185102,9.93278,fluid
330,1.26513,5.24775,,1003.47,-0.710479,27523.5,,0.00274583,0.00570139,,-0.0120513,9.93941,fluid
331,1.27334,5.73579,,1002.85,-0.598546,22587.7,,-0.0129275,0.0186478,,0.00336073,9.96492,fluid
332,1.24745,6.23468,,1002.25,-0.460468,17756.6,,-0.000534239,0.019328,,-0.00214383,9.96221,fluid
333,1.30676,6.72788,,1001.68,-0.350928,13279.9,,0.000793924,0.0268488,,-0.0373656,9.96236,fluid
334,1.34223,7.25153,,1001.18,-0.23397,9324.76,,-0.00179837,0.0209876,,-0.0361139,9.89858,fluid
335,1.38136,7.86777,,1000.73,-0.126413,5778.46,,0.0271118,0.0340189,,-0.0541136,9.87186,fluid
336,1.75019,0.249865,,1009.7,-1.51231,78350.7,,-0.003003,0.00242914,,0.00885217,9.8277,fluid
337,1.7501,0.749989,,1009.08,-1.51887,73249.3,,-0.00294511,0.00400682,,0.0101594,9.83806,fluid
