h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1373.99,88.8972,0.5,800

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.2,0,82534.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.2,0,82534.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.2,0,82543.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82541.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.2,0,82536.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.2,0,82537.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.2,0,82539,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.2,0,82540,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.2,0,82542.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.2,0,82545,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82547.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.2,0,82550.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.2,0,82554.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.2,0,82557.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.2,0,82561.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.2,0,82565.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.2,0,82569,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.2,0,82572.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.2,0,82576.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.2,0,82579.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.2,0,82582.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.21,0,82585.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.21,0,82588.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.21,0,82590.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.21,0,82592.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.21,0,82594.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.21,0,82595.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.21,0,82595.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.21,0,82595.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.21,0,82595.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.21,0,82594.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.21,0,82592.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.21,0,82590.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.21,0,82588.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.21,0,82585.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.2,0,82582.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.2,0,82579.4,,0,0,,0,0,boundary
