h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1366.92,63.3098,0.5,800

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.26,0,83004.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83005.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.25,0,82997.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.26,0,83002.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.26,0,83010.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.26,0,83012.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.26,0,83013.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.26,0,83015.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.26,0,83014.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.26,0,83012.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.26,0,83010.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.26,0,83006.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.26,0,83002.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.25,0,82996.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.25,0,82990.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.25,0,82984.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.25,0,82977.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.25,0,82969.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.25,0,82962.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.25,0,82955.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.25,0,82947.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.25,0,82941.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.25,0,82934.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.25,0,82929.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.25,0,82925.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.25,0,82921.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.25,0,82919.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.25,0,82918,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.25,0,82918,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.25,0,82919.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.25,0,82921.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.25,0,82925.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.25,0,82929.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.25,0,82934.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.25,0,82941.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.25,0,82947.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.25,0,82955.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.25,0,82962.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.25,0,82969.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.25,0,82977.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.25,0,82984.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.25,0,82990.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.25,0,82996.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83002.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83006.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.26,0,83010.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.26,0,83012.9,,0,0,,0,0,boundary
