h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1648.76,59.3375,0.5,800

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.32,0,83551.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.32,0,83559.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.32,0,83577.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.32,0,83564.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.32,0,83549.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.32,0,83547,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.32,0,83546.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.32,0,83542.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.32,0,83538.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.32,0,83535,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.32,0,83530.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.32,0,83526.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.32,0,83521,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83515.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.32,0,83509.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.32,0,83503.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.31,0,83496.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.31,0,83490.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.31,0,83483.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.31,0,83476.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.31,0,83470.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.31,0,83464,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.31,0,83458.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.31,0,83453.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.31,0,83449.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.31,0,83445.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.31,0,83443.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.31,0,83442.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.31,0,83442.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.31,0,83443.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.31,0,83445.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.31,0,83449.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.31,0,83453.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.31,0,83458.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.31,0,83464,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.31,0,83470.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.31,0,83476.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.31,0,83483.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.31,0,83490.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.31,0,83496.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83503.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83509.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83515.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83521,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83526.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83530.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.32,0,83535,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.32,0,83538.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.32,0,83542.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.32,0,83546.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.32,0,83547,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.32,0,83549.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83564.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.32,0,83577.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83559.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83551.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.94,0,88717.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88718.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88733.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88722.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.94,0,88710.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.94,0,88710.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.94,0,88710.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.94,0,88706.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88702.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88699.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88695.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88690.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88685.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88680.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88675.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88670.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88664.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88658.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88652.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88646.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88641,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88635.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88630.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88626.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88622.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88619.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88617.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88616.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88616.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88617.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88619.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88622.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88626.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88630.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88635.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88641,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88646.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88652.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88658.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88664.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88670.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88675.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88680.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88685.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88690.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88695.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88699.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88702.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88706.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88710.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.94,0,88710.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88710.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88722.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88733.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88718.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88717.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93925.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93921,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93930,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93919.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93912,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93913.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93912.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93905.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93902.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93900.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93896.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93892.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93887.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93883.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93879.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93876.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93872.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93867.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93863.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93859.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93855.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93851.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93848.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93844.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93842.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93840.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93839,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93838.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93838.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93839,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93840.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93842.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93844.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93848.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93851.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93855.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93859.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93863.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93867.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93872.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93876.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93879.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93883.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93887.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93892.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93896.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93900.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93902.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93905.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93912.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93913.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93912,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93919.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93930,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93921,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93925.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78454.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73345.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68249.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63167.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58094,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53028.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47970.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42920.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37874.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32818.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27742.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22643.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17603.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12843.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8621.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7880.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6625.34,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5836.23,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5508.79,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78438.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73332.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68239.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63158.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58087.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53024.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47968.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42919.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37873.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32817.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27744.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22654.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17686.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13095.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8985.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5085.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6395.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5723.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5428.73,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5234.91,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78431,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73330.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68240.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63158.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58086,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,53022.8,,0,0,,0,0,boundary
