h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1106.94,125.691,0.5,800

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1010.22,0,82679.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.22,0,82681.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.22,0,82682.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.22,0,82682.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.22,0,82681.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.22,0,82679.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.22,0,82676.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.22,0,82673,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.22,0,82669,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.21,0,82664.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.21,0,82659.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.21,0,82654.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.21,0,82649.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.21,0,82644.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.21,0,82640,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.21,0,82635.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.21,0,82631.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.21,0,82627.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.21,0,82624.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82621.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.21,0,82618.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.21,0,82616.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.21,0,82614.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.21,0,82612.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.21,0,82609.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.21,0,82606.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.21,0,82599.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82582.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82569.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82578.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82581.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.82,0,87690.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.82,0,87693.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.82,0,87687.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.82,0,87697.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.82,0,87711.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.82,0,87716.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.82,0,87719.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.82,0,87721.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.82,0,87722,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.82,0,87723.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87725.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.82,0,87727.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.82,0,87729.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87732.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.82,0,87736.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87740.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87745.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87749.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87754.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87759.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.83,0,87764.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.83,0,87769.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.83,0,87773.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87777.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87780.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87783.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87785.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87786.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87786.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87785.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87783.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87780.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87777.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.83,0,87773.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.83,0,87769.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.83,0,87764.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87759.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87754.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87749.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87745.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.82,0,87740.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.82,0,87736.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87732.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.82,0,87729.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.82,0,87727.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87725.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.82,0,87723.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.82,0,87722,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.82,0,87721.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87719.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.82,0,87716.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87711.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87697.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.82,0,87687.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.82,0,87693.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.82,0,87690.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92812.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92820.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92818.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92827.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92837.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92841.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92844.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92846.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92846.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92848.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92850.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92851.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92853.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92857.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92861.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92865.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92870.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92876.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92881.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92887,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92892.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92896.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92900.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92904,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92906.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92908.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.44,0,92910,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.44,0,92910.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.44,0,92910.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.44,0,92910,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.44,0,92908.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92906.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92904,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92900.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92896.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92892.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92887,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92881.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92876.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92870.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92865.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92861.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92857.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92853.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92851.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92850.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92848.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92846.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92846.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92844.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92841.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.43,0,92837.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.43,0,92827.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92818.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.43,0,92820.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92812.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.59,0,77470.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.98,0,72394.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67337.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62297,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.14,0,57271.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52260.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47257.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42252.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37254.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32302.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27338.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22177.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16955.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12052.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7509.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7674.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6431.33,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5617.84,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5346.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77476.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.98,0,72397.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67337.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62296.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.14,0,57270.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52258.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47254.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42245.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37244.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32288.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27340.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22210.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16987.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12156.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7815.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4065.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6051.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5449.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5222.53,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.59,0,77479.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.98,0,72393.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67330.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62287.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.14,0,57259.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52244.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47238.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42224.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37207.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32226.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27278.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22209.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16991.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.54,0,12181.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8110.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4435.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5806.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5298.07,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5116.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5086.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.59,0,77470.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.98,0,72394.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67337.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62297,,0,0,,0,0,boundary
232,25.25,2.25,,1007.14,0,57271.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52260.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.92,0,47257.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42252.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37254.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32302.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27338.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22177.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16955.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12052.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7509.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7674.65,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6431.33,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5617.84,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5346.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.59,0,77476.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.98,0,72397.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67337.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.76,0,62296.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.14,0,57270.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52258.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47254.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.3,0,42245.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37244.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.06,0,32288.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27340.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22210.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16987.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12156.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7815.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4065.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6051.54,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5449.53,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5222.53,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.59,0,77479.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.98,0,72393.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67330.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62287.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57259.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52244.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47238.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42224.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37207.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32226.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27278.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22209.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16991.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.54,0,12181.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8110.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4435.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5806.53,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5298.07,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5116.02,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5086.85,,0,0,,0,0,boundary
288,0.250379,0.249335,,1009.59,2.44627,77482.9,,-0.000684276,-0.00307547,,-0.0222413,9.78345,fluid
289,0.250456,0.748019,,1008.98,2.37077,72422.8,,-0.000564511,-0.00411721,,-0.019738,9.77899,fluid
290,0.250504,1.24662,,1008.37,2.26948,67376.6,,-0.000417889,-0.0059819,,-0.016361,9.77014,fluid
291,0.250579,1.74516,,1007.76,2.1523,62353,,-0.000695713,-0.00793687,,-0.0144166,9.76048,fluid
292,0.250691,2.24333,,1007.15,1.99897,57350.1,,-0.000169232,-0.00919523,,-0.012598,9.76128,fluid
293,0.250774,2.74145,,1006.54,1.82,52344,,-0.00041992,-0.0121495,,-0.0078541,9.76271,fluid
294,0.251111,3.23916,,1005.93,1.63522,47385.6,,-0.00063848,-0.0117078,,-0.0107603,9.76662,fluid
295,0.251017,3.73594,,1005.32,1.44867,42407,,-0.000410049,-0.0153245,,-0.000239539,9.79342,fluid
296,0.252134,4.23367,,1004.7,1.1868,37428.9,,-0.00203279,-0.0153461,,-0.0142068,9.77891,fluid
297,0.252336,4.72559,,1004.09,1.07398,32471.5,,0.00601253,-0.0152061,,0.00250319,9.86761,fluid
298,0.251023,5.22608,,1003.48,0.803691,27587.4,,-0.00868433,-0.0203263,,0.027685,9.80148,fluid
299,0.25835,5.71283,,1002.92,0.472976,23141.5,,-0.0204325,0.0190122,,-0.10514,9.92511,fluid
300,0.260107,6.19052,,1002.13,0.600591,16789,,0.0469227,-0.0627308,,0.0400714,10.0522,fluid
301,0.19424,6.72891,,1001.63,0.268548,12843,,-0.0414123,0.0531262,,0.372097,9.69585,fluid
302,0.290942,7.07504,,1001.08,-0.37986,8541.84,,-0.089064,0.255149,,0.084982,10.5192,fluid
303,0.681702,7.52357,,1000.74,0.0453925,5853.03,,-0.118802,0.0498167,,-0.675338,10.38,fluid
304,0.751694,0.249374,,1009.6,2.42125,77518.7,,-0.00089658,-0.00306136,,-0.017643,9.78593,fluid
305,0.751917,0.747925,,1008.98,2.32434,72441.9,,-0.000649838,-0.00421568,,-0.0133604,9.78237,fluid
306,0.752063,1.24638,,1008.37,2.23617,67395.3,,-0.000217992,-0.00621114,,-0.0105269,9.77149,fluid
307,0.752368,1.74485,,1007.76,2.13004,62372.4,,6.17233e-05,-0.00865517,,-0.0109462,9.7607,fluid
308,0.752691,2.24296,,1007.16,1.96844,57373.3,,8.17214e-05,-0.00975176,,-0.0117608,9.7605,fluid
309,0.753232,2.7409,,1006.54,1.78426,52360.6,,0.000413528,-0.0135644,,-0.00929103,9.76604,fluid
310,0.753818,3.23883,,1005.93,1.59782,47397,,-7.76992e-05,-0.0129333,,-0.0110206,9.76344,fluid
311,0.754763,3.73488,,1005.32,1.42938,42424.2,,0.000694066,-0.0172516,,-0.00674563,9.80312,fluid
312,0.756105,4.23375,,1004.7,1.12018,37434.7,,-0.000646595,-0.0193247,,-0.00128904,9.75913,fluid
313,0.757602,4.72611,,1004.09,1.00045,32521.4,,-0.00507908,-0.0090833,,-0.0311771,9.88254,fluid
314,0.762323,5.22052,,1003.46,0.859578,27443,,0.00611147,-0.0386117,,0.00554583,9.84491,fluid
315,0.761467,5.72105,,1002.91,0.386892,22999.1,,-0.0222199,0.00232482,,0.00350289,9.78738,fluid
316,0.783315,6.1925,,1002.27,0.51221,17915.2,,-0.0442034,-0.0132463,,-0.178455,10.1216,fluid
317,0.793954,6.66093,,1001.56,0.449453,12301.5,,0.00711271,-0.0946029,,-0.0688663,9.89343,fluid
318,0.743772,7.16951,,1001.22,0.222187,9638.07,,-0.227015,-0.0286811,,-0.119022,10.4386,fluid
319,0.93849,7.70137,,1000.66,0.215512,5220.54,,-0.140151,-0.0817162,,-0.451489,10.2252,fluid
320,1.25284,0.249319,,1009.6,2.3605,77507.2,,0.000453585,-0.00295184,,-0.0103551,9.78962,fluid
321,1.25316,0.747953,,1008.98,2.28122,72425.3,,0.00102743,-0.00417805,,-0.00989958,9.78457,fluid
322,1.25346,1.24658,,1008.37,2.21191,67385,,0.0014343,-0.00610414,,-0.0123318,9.76927,fluid
323,1.25385,1.74513,,1007.76,2.12122,62360.6,,0.00161378,-0.00890585,,-0.0112779,9.76169,fluid
324,1.25439,2.24348,,1007.15,1.96737,57357,,0.00143613,-0.00983386,,-0.0127864,9.75815,fluid
325,1.25519,2.74142,,1006.54,1.79608,52345.9,,0.00230314,-0.0136454,,-0.0109317,9.76832,fluid
326,1.256,3.23991,,1005.93,1.62045,47368.4,,0.000868059,-0.013883,,-0.0139834,9.75779,fluid
327,1.25795,3.73619,,1005.32,1.47935,42418.2,,0.00187599,-0.016042,,-0.0260067,9.80308,fluid
328,1.25946,4.23453,,1004.7,1.20866,37406.6,,0.00394662,-0.0238778,,-0.0043557,9.76892,fluid
329,1.26097,4.73169,,1004.09,0.988492,32481.6,,-0.00816503,-0.0117471,,-0.0387498,9.82264,fluid
330,1.27047,5.22115,,1003.46,0.941437,27474.4,,0.00606193,-0.035231,,-0.0655347,9.89305,fluid
331,1.27174,5.72446,,1002.86,0.584532,22651.3,,0.00785018,-0.0229285,,-0.00581345,9.79348,fluid
332,1.28052,6.22455,,1002.23,0.463204,17585.3,,-0.030448,-0.0318503,,-0.0671932,9.94263,fluid
333,1.3166,6.69084,,1001.53,0.174238,12033.7,,-0.0368508,-0.0150852,,-0.25136,9.96014,fluid
334,1.36879,7.23344,,1001.01,0.545113,7915.5,,0.0262565,-0.206069,,-0.252739,9.80003,fluid
335,1.35334,7.76853,,1000.65,0.330477,5086.85,,-0.0307417,-0.183441,,-0.277931,9.8824,fluid
336,1.75401,0.249376,,1009.6,2.29865,77517.8,,0.00111571,-0.00262278,,-0.0117606,9.7881,fluid
337,1.75436,0.74813,,1008.98,2.23354,72442.9,,0.00160938,-0.00422286,,-0.0139156,9.78253,fluid
338,1.75476,1.24692,,1008.38,2.16876,67404,,0.00176189,-0.00603847,,-0.0168338,9.76595,fluid
