h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1952.53,50.5924,0.5,800

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83668.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83674.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83670.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.33,0,83659.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.33,0,83647.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83638,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83631.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.33,0,83624.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.33,0,83615.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.33,0,83607.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.33,0,83598.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83589.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.32,0,83581,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83572,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.32,0,83563.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.32,0,83555.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83547.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.32,0,83540.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83533.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.32,0,83527.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.32,0,83522.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.32,0,83518.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.32,0,83515,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.32,0,83512.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.32,0,83510.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.32,0,83508.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.32,0,83507.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.32,0,83507,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.32,0,83507,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.32,0,83507.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.32,0,83508.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.32,0,83510.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.32,0,83512.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.32,0,83515,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83518.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.32,0,83522.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83527.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83533.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83540.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83547.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83555.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83563.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83572,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83581,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83589.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83598.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83607.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83615.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83624.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83631.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83638,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83647.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83659.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83670.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83674.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83668.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88838.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88843.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88842.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88831.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88819.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88809.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88804.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88798.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88788.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88780.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88772.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88763.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88755.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88746.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88738.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88730.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88723,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88715.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88709.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88703.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88698.7,,0,0,,0,0,boundary
