h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1933.66,52.0774,0.5,800

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1010.34,0,83673.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83679.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83684.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83690.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83695.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83700.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83705.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83710.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83715,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83719.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83724.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83730,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83734.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83739.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83748.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83760.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83772.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83772.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83762,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88938.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88948.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88951,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88939,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88926.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88914.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88909.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88903.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88898.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88893.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88887.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88882.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88877.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88872,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88866.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88861.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88856.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88850.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88845.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88840.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88835.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88831.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88827.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88824.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88821.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88820.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88819.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88819.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88820.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88821.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88824.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88827.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88831.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88835.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88840.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88845.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88850.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88856.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88861.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88866.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88872,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88877.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88882.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88887.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88893.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88898.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88903.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88909.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88914.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88926.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88939,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88951,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88948.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88938.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94166,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94173.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94176.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94164.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94152.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94146.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94142.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94136.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94129.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94124.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94118.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94112.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94107.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94101.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94095.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94090.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94084.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94079.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94074.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94069.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94066,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94062.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94059.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94056.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,94054.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94053.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94052.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94051.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94051.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94052.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94053.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,94054.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94056.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94059.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94062.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94066,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94069.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94074.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94079.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94084.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94090.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94095.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94101.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94107.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94112.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94118.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94124.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94129.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94136.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94142.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94146.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94152.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94164.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94176.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94173.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94166,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78635.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73516.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68404.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63301.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58206.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53117.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48029.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42939.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37845.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32758.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27687.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22655.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17768.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13224.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.17,0,9217.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8461.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7191.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6453.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6167,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78636.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73515.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68402.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63299.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58205.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53117.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48032.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42942.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37848.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32762,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27698.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22683.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17844.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13365.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.19,0,9364.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5858.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6894.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6265.12,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6021.27,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.74,0,5839.89,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78627.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73507.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68396.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63294.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58201.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53116.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48037.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42953.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37860.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32772.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27712.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22729.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17962.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13594.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9630.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6069.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6734.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6152.25,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5955.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5951.34,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78635.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73516.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68404.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63301.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58206.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53117.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48029.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42939.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37845.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32758.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27687.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22655.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17768.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13224.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.17,0,9217.51,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8461.46,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7191.65,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6453.62,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6167,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78636.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73515.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68402.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63299.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58205.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53117.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48032.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42942.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37848.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32762,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27698.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22683.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17844.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13365.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.19,0,9364.86,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5858.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.88,0,6894.77,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6265.12,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6021.27,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5839.89,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78627.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73507.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68396.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63294.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58201.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53116.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48037.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42953.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37860.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32772.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27712.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22729.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17962.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13594.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9630.27,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6069.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6734.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6152.25,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5955.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5951.34,,0,0,,0,0,boundary
288,0.249769,0.249416,,1009.73,0.97244,78627.5,,-0.00148465,-0.000399385,,0.00534808,9.8416,fluid
289,0.249718,0.74903,,1009.12,0.954929,73524.6,,-0.0013421,3.26236e-05,,0.00689023,9.84866,fluid
290,0.249729,1.24846,,1008.5,0.934592,68416.5,,-0.00108518,-3.88388e-05,,0.00543354,9.86506,fluid
291,0.249738,1.74776,,1007.88,0.911916,63319.6,,-0.00101277,0.000250928,,0.00685337,9.8786,fluid
292,0.250009,2.24669,,1007.26,0.886717,58238.4,,-0.00118717,0.000151424,,0.00501827,9.89325,fluid
293,0.250071,2.74527,,1006.64,0.842468,53166.5,,-0.000898917,0.000549052,,0.00645079,9.90677,fluid
294,0.25045,3.24319,,1006.02,0.793804,48104.3,,-0.00262971,0.00201042,,0.00556687,9.92458,fluid
295,0.249707,3.74141,,1005.4,0.742085,43041.8,,-0.00218435,0.00419079,,0.00489675,9.94002,fluid
296,0.249635,4.23981,,1004.77,0.667647,37968.2,,-0.00282216,0.0085229,,0.0086017,9.94943,fluid
297,0.246759,4.73989,,1004.14,0.601892,32865.5,,-0.00377652,0.0118625,,0.0078576,9.96887,fluid
298,0.247535,5.24194,,1003.5,0.525073,27769.4,,-0.00248816,0.019094,,0.000720858,9.97839,fluid
299,0.247089,5.74229,,1002.87,0.420647,22715.7,,-0.00420187,0.0216353,,0.0150121,9.96915,fluid
300,0.249379,6.24842,,1002.23,0.334342,17645.5,,0.0117025,0.0219334,,-0.00548802,10.003,fluid
301,0.271654,6.74215,,1001.66,0.313714,13112,,-0.00370817,0.0174861,,0.033913,9.98829,fluid
302,0.334406,7.22141,,1001.21,0.174736,9497.94,,0.0129974,0.0500044,,-0.0137979,10.0449,fluid
303,0.610382,7.68664,,1000.85,0.12327,6679.37,,-0.0260145,0.0511784,,-0.0488363,10.0578,fluid
304,0.750033,0.249746,,1009.73,0.906261,78610.6,,-0.00185394,-0.000868996,,0.0203394,9.84359,fluid
305,0.750128,0.749515,,1009.11,0.916452,73500.6,,-0.00160077,-0.000863886,,0.0186905,9.8473,fluid
306,0.750341,1.2489,,1008.5,0.89376,68394.7,,-0.0015645,-0.000584586,,0.0166639,9.86437,fluid
307,0.750767,1.74802,,1007.88,0.869369,63299,,-0.00177377,-6.30372e-05,,0.0149457,9.88045,fluid
308,0.75134,2.247,,1007.26,0.845076,58220.3,,-0.00158433,0.000815745,,0.0140336,9.89162,fluid
309,0.752233,2.74525,,1006.64,0.801072,53154.3,,-0.00292715,0.00159747,,0.0118781,9.90874,fluid
310,0.753047,3.24331,,1006.02,0.757298,48094.1,,-0.00262009,0.00173015,,0.00902892,9.91885,fluid
311,0.752965,3.73992,,1005.4,0.713635,43060.5,,-0.00535807,0.00178256,,0.0112517,9.93342,fluid
312,0.754046,4.23421,,1004.78,0.649805,38041.5,,-0.00539209,0.00070751,,0.00825709,9.94677,fluid
313,0.750547,4.7275,,1004.15,0.585055,33010.9,,-0.00558753,0.00115045,,0.00324316,9.95848,fluid
314,0.751355,5.21737,,1003.53,0.521653,28024.6,,-0.00873645,0.00195226,,0.0217656,9.96806,fluid
315,0.758707,5.70135,,1002.92,0.443204,23137.8,,0.0030759,-0.00375746,,-0.00389405,9.97943,fluid
316,0.740144,6.19053,,1002.32,0.362034,18322,,-0.0104246,0.00885861,,0.00675775,10.0008,fluid
317,0.794002,6.67763,,1001.75,0.297496,13837,,-0.00136326,0.0102826,,-0.0223135,10.005,fluid
318,0.776218,7.22014,,1001.25,0.207832,9845.47,,0.00287725,0.0219616,,-0.00715659,10.0199,fluid
319,0.923111,7.84341,,1000.74,0.135522,5839.65,,-0.0392311,0.0294919,,-0.0303408,10.045,fluid
320,1.24973,0.249876,,1009.73,0.940487,78596.4,,-0.00218466,0.000363459,,0.011105,9.84295,fluid
321,1.24983,0.750348,,1009.11,0.958596,73488.7,,-0.00240866,0.00177611,,0.00786819,9.84544,fluid
322,1.25001,1.25088,,1008.49,0.92222,68373.4,,-0.00274688,0.00250339,,0.0060534,9.86428,fluid
323,1.25023,1.75191,,1007.87,0.893435,63256.2,,-0.0027253,0.00379341,,0.00686804,9.87993,fluid
324,1.25085,2.25328,,1007.25,0.870002,58153.9,,-0.0032462,0.00483044,,0.00681521,9.89136,fluid
325,1.25192,2.75504,,1006.63,0.819414,53050.1,,-0.00287821,0.00514153,,0.00481067,9.9047,fluid
326,1.2531,3.25659,,1006,0.774113,47954.3,,-0.00364703,0.00590851,,0.00816172,9.91773,fluid
327,1.25529,3.75768,,1005.38,0.728787,42876.2,,-0.0028798,0.00440778,,-0.0004254,9.92981,fluid
328,1.25844,4.25675,,1004.75,0.65934,37814.2,,-0.00504952,0.00286756,,0.0033538,9.94154,fluid
329,1.2559,4.75454,,1004.12,0.5842,32747.3,,-0.00685136,0.00393855,,0.00850091,9.9547,fluid
330,1.26507,5.24775,,1003.49,0.53124,27692.2,,-0.00330381,-0.0018065,,-0.0136855,9.97969,fluid
331,1.2695,5.74021,,1002.87,0.432301,22709.6,,-0.0114289,0.0124694,,0.0142228,9.98187,fluid
332,1.24694,6.2391,,1002.26,0.353266,17876.9,,-0.00296434,0.0126034,,-0.00389197,9.99483,fluid
333,1.30526,6.73424,,1001.7,0.266623,13371.9,,-0.00986114,0.0171911,,-0.0235821,9.98714,fluid
334,1.34003,7.2539,,1001.2,0.241548,9478.04,,-0.0116909,0.00122347,,-0.0206552,9.99835,fluid
335,1.38681,7.87301,,1000.76,0.183939,5962.22,,0.00744839,0.00868839,,-0.0645825,10.0043,fluid
336,1.7491,0.25002,,1009.73,0.922992,78601,,-0.00436528,0.000199114,,0.0084106,9.84022,fluid
337,1.74903,0.750657,,1009.11,0.923858,73494.2,,-0.00454017,0.00122244,,0.00724126,9.84347,fluid
338,1.74888,1.25122,,1008.49,0.882771,68374.7,,-0.0044659,0.00169469,,0.00858363,9.86304,fluid
