h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1449.63,94.9926,0.5,800

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.28,0,83249,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.29,0,83261.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.29,0,83275.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.29,0,83289.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.29,0,83303,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.29,0,83316.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.29,0,83330.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83344.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83358.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83372.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83386.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83399.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.3,0,83412,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83423.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83433.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.31,0,83439.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.31,0,83443.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.31,0,83448.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83450.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.31,0,83447.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83447.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83448.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83442.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83447.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88614.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88609.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.93,0,88613.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.93,0,88611.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.93,0,88613.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88616.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88613.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88606.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.93,0,88601.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88594.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88582.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88567.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88551.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88534.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88516.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88498.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.91,0,88480,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88462.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88444.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88426.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.9,0,88409.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88392.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.9,0,88376.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88361.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.89,0,88347.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.89,0,88337.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.89,0,88329.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.89,0,88325.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88325.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88329.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.89,0,88337.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88347.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88361.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88376.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88392.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88409.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88426.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88444.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88462.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88480,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88498.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88516.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88534.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88551.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88567.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88582.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88594.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88601.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88606.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88613.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88616.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88613.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88611.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88613.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88609.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88614.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93818.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93819.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93822.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93818,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93819.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93821.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93816.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93810.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93807.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93798.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93782.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93762.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93741.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93718,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93693.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93669.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93644.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.52,0,93620.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93596.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93573.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.51,0,93550.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93529.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.51,0,93508.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93490.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93474.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93461.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93452.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93448.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93448.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.5,0,93452.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93461.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93474.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93490.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.51,0,93508.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93529.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.51,0,93550.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93573.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93596.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93620.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93644.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93669.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93693.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93718,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93741.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93762.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93782.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93798.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93807.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93810.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93816.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93821.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93819.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93818,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93822.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93819.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93818.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78316.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73203.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68105.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,63016.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57931.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52850.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47774.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42696.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37613.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32571.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27571.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22383.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17021.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11920.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7591.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7631.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6290.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5426.56,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5085.69,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78309.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73196.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68096.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,63005.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57916.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52833.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47755,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42674.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37582.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32530.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27552.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22386.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,17002.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.52,0,11944.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7693.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4106.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5841.62,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5198.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.62,0,4891.75,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78314.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73199.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68095.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62997.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57901.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52810.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47727.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42647.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37545.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32453.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27464.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22379.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17046.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.52,0,12006.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7779.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4069.66,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5571.12,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5021.18,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,0,4768.49,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.59,0,4676.66,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78316.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73203.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68105.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,63016.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57931.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52850.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47774.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42696.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37613.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32571.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27571.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22383.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17021.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11920.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7591.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7631.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6290.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5426.56,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5085.69,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78309.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73196.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68096.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,63005.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57916.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52833.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47755,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42674.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37582.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32530.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27552.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22386.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,17002.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.52,0,11944.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7693.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4106.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5841.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5198.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000.62,0,4891.75,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78314.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73199.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68095.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,62997.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57901.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52810.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47727.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42647.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37545.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32453.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27464.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22379.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17046.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.52,0,12006.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7779.53,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4069.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5571.12,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,5021.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,0,4768.49,,0,0,,0,0,boundary
287,26.25,9.75,,1000.59,0,4676.66,,0,0,,0,0,boundary
288,0.250196,0.24934,,1009.69,-0.235109,78322.7,,-0.000267687,-0.000280466,,-0.00351408,9.84549,fluid
289,0.250249,0.748156,,1009.08,-0.397051,73226,,1.61318e-05,-0.00123441,,0.000530025,9.85242,fluid
290,0.250294,1.24696,,1008.46,-0.636146,68136.8,,0.000290642,-0.0021911,,0.00256886,9.85767,fluid
291,0.250438,1.74567,,1007.85,-0.984811,63070.3,,0.000400934,-0.00268286,,0.00271626,9.8681,fluid
292,0.250475,2.24406,,1007.23,-1.36261,57995,,0.000719966,-0.00410098,,0.00800833,9.88863,fluid
293,0.250663,2.74257,,1006.61,-1.68833,52922.6,,0.000538538,-0.0045642,,0.0100176,9.89669,fluid
294,0.250917,3.24011,,1005.99,-1.90739,47880.4,,0.00157039,-0.00442203,,0.0103336,9.92086,fluid
295,0.250954,3.73793,,1005.37,-2.07725,42810.6,,0.000749887,-0.00834294,,0.013139,9.92454,fluid
296,0.252022,4.23494,,1004.75,-2.17853,37826.4,,0.0026322,-0.00348174,,0.00501831,9.93938,fluid
297,0.250972,4.72853,,1004.11,-2.09572,32660,,0.00440083,-0.0155743,,0.0378035,9.97894,fluid
298,0.253121,5.22795,,1003.5,-1.91775,27774.4,,-0.00679167,-0.00297592,,-0.01117,9.94788,fluid
299,0.259963,5.70935,,1002.94,-1.58232,23295.3,,0.00616384,-0.000401,,-0.0754837,10.1321,fluid
300,0.250965,6.20605,,1002.18,-1.85317,17190.2,,0.0249608,-0.0634482,,0.151536,9.91566,fluid
301,0.212687,6.71143,,1001.57,-0.554212,12385.9,,-0.102507,0.0742513,,0.129684,10.0828,fluid
302,0.312441,7.03503,,1001.19,-1.09211,9390,,-0.0792551,0.050465,,-0.183833,11.1299,fluid
303,0.685087,7.52254,,1000.76,-0.660669,6001.07,,0.113305,-0.043936,,-1.22407,10.375,fluid
304,0.751331,0.249378,,1009.69,-0.328992,78311,,0.00153626,-0.000111908,,-0.00223644,9.84899,fluid
305,0.751536,0.74812,,1009.08,-0.475803,73216.7,,0.00199748,-0.00115979,,-0.00212962,9.85396,fluid
306,0.751666,1.24683,,1008.46,-0.678509,68121.4,,0.0020807,-0.00255713,,0.000476572,9.86052,fluid
307,0.751914,1.74552,,1007.85,-1.00382,63051.7,,0.00251012,-0.00306514,,0.00239499,9.86919,fluid
308,0.752203,2.24382,,1007.23,-1.35428,57974.3,,0.00301519,-0.00450584,,0.00405846,9.89345,fluid
309,0.752702,2.74238,,1006.61,-1.6405,52886.7,,0.0033339,-0.00582218,,0.00646109,9.89695,fluid
310,0.753321,3.23997,,1005.99,-1.82748,47849.5,,0.00380239,-0.00459324,,0.00412903,9.91985,fluid
311,0.75416,3.7375,,1005.36,-1.97078,42765.6,,0.00425641,-0.0112368,,0.00400365,9.9246,fluid
312,0.755772,4.23542,,1004.75,-2.05704,37816.7,,0.00400697,-0.00320243,,-0.00474418,9.92947,fluid
313,0.757596,4.72816,,1004.11,-1.93437,32657.4,,0.0050401,-0.0148059,,-0.0177349,10.0041,fluid
314,0.760648,5.22711,,1003.47,-1.8594,27546.2,,0.00848201,-0.0203914,,0.00109789,9.89738,fluid
315,0.765561,5.71804,,1002.94,-1.54376,23239.5,,-0.00788178,0.00978618,,-0.0878434,10.0543,fluid
316,0.787936,6.1997,,1002.25,-1.21652,17778.7,,0.00764489,-0.0478364,,-0.220089,10.0901,fluid
317,0.79,6.68024,,1001.53,-0.844755,12093.9,,0.0265911,-0.0679634,,-0.0830302,9.86692,fluid
318,0.7898,7.18997,,1001.15,0.0688653,9028.79,,-0.137385,-0.142459,,-0.586786,10.3787,fluid
319,0.95484,7.72468,,1000.63,-0.310158,4923.61,,0.0193565,-0.103069,,-0.828161,9.91849,fluid
320,1.2523,0.249364,,1009.69,-0.447789,78328.5,,0.00235279,-3.35497e-05,,-0.00288774,9.84822,fluid
321,1.25255,0.748206,,1009.08,-0.586033,73235.6,,0.00268021,-0.00123591,,-0.00382283,9.85364,fluid
322,1.25275,1.24699,,1008.46,-0.74296,68135.5,,0.00319692,-0.00228576,,-0.00298959,9.86247,fluid
323,1.25312,1.74587,,1007.85,-1.02157,63063.2,,0.00351928,-0.00290949,,-0.004482,9.86716,fluid
324,1.25365,2.24429,,1007.23,-1.32559,57994.1,,0.00420483,-0.00375759,,-0.00821402,9.89327,fluid
325,1.25429,2.74296,,1006.61,-1.55351,52898.4,,0.00487468,-0.00596943,,-0.00682691,9.89756,fluid
326,1.2553,3.24107,,1005.99,-1.72024,47861.6,,0.00502892,-0.003584,,-0.0139555,9.9124,fluid
327,1.25679,3.73857,,1005.36,-1.84392,42779.4,,0.00761948,-0.010519,,-0.015022,9.92896,fluid
328,1.25824,4.23723,,1004.75,-1.91952,37789.4,,0.00687844,-0.00616944,,-0.0113173,9.91342,fluid
329,1.2615,4.733,,1004.12,-1.8082,32743.8,,0.00467763,-0.00754273,,-0.0499363,9.98436,fluid
330,1.26732,5.22823,,1003.47,-1.73474,27550.5,,0.0191053,-0.0267948,,-0.0270991,9.91833,fluid
331,1.2696,5.7267,,1002.89,-1.53627,22839.6,,0.0106949,-0.00516597,,-0.0114709,9.96885,fluid
332,1.28496,6.23154,,1002.24,-1.28469,17697,,-0.00308725,-0.0294957,,-0.143686,9.95628,fluid
333,1.31832,6.69408,,1001.59,-1.27844,12559.9,,0.0219931,-0.0171205,,-0.230537,10.0205,fluid
334,1.35545,7.27419,,1000.94,-0.449651,7430.45,,0.0842783,-0.123788,,-0.231375,9.4882,fluid
335,1.35137,7.80544,,1000.59,-0.241116,4676.66,,0.0514841,-0.111977,,-0.377325,9.50178,fluid
336,1.75323,0.249408,,1009.69,-0.520549,78321.1,,0.00332086,-0.000125931,,0.0029986,9.84856,fluid
337,1.75347,0.748388,,1009.08,-0.64289,73221.1,,0.00375041,-0.00105982,,0.00190658,9.85151,fluid
