h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1254.22,46.1242,0.5,800

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.16,0,82205.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.16,0,82204.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.16,0,82212,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.16,0,82213.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.16,0,82214.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.16,0,82218.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.16,0,82222,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.16,0,82225.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.16,0,82231.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.16,0,82236.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.16,0,82242,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.16,0,82248.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.17,0,82255.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.17,0,82262.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.17,0,82270.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.17,0,82278.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.17,0,82286.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.17,0,82294.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.17,0,82302.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.17,0,82310.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.17,0,82318.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.17,0,82325.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.17,0,82332.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.18,0,82338.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.18,0,82343.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.18,0,82347.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.18,0,82350,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.18,0,82351.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.18,0,82351.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.18,0,82350,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.18,0,82347.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.18,0,82343.5,,0,0,,0,0,boundary
