h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1512.83,36.7345,0.5,800

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1010.11,0,81757.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.1,0,81745.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.1,0,81734.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81722.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81710.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81699,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81687.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81678,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81671,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.09,0,81661.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.09,0,81642.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81624.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81631.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.09,0,81638.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.7,0,86740.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.7,0,86738.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86731.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.7,0,86748.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86766,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86773.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86779.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86790,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86801.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86812.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86824.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86836.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86847.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86859.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86870.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86881,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86891,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86900.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86909.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86917.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86924.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86930.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86935.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86940.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86943.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86946,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86947.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86948.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86948.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86947.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86946,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86943.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86940.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86935.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86930.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86924.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86917.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86909.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86900.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86891,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86881,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86870.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86859.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86847.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86836.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86824.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86812.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86801.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86790,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86779.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86773.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86766,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86748.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86731.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86738.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86740.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91842,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91844.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91841.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91858.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91872.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91877.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91884.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91896.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91907.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91917.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91929.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91940.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91951.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91962.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91972.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91982.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91992.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92001.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,92009.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92017.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92025.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92032,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92037.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92042.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92047.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92050.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92052.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92053.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92053.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92052.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92050.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92047.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92042.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92037.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92032,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92025.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92017.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,92009.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,92001.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91992.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91982.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91972.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91962.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91951.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91940.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91929.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91917.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91907.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91896.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91884.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91877.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91872.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91858.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91841.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91844.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91842,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76518.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71433.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66373.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61336.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56320.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.41,0,51324,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.8,0,46345.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41383.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36434.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31502.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26614.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21832.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17263.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13037.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.18,0,9331.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8527.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7310.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6637.32,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6376.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,6014.86,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76524.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71438.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66378.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61340.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56323.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51326.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.8,0,46345.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.19,0,41379.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36428.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31497.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26617.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21856.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17333.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13167.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9479.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6319.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7043.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6461.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.79,0,6238.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,6016.09,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76529.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71440.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66378.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61341.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56325.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51327.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.8,0,46344.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.19,0,41376.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36422.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31494.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26624.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21890,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17423.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13378,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.24,0,9746,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6492.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6909.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6368.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6191.56,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.78,0,6172.47,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76518.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71433.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66373.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61336.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56320.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.41,0,51324,,0,0,,0,0,boundary
234,25.25,3.25,,1005.8,0,46345.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.19,0,41383.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.58,0,36434.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31502.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26614.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21832.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17263.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13037.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.18,0,9331.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8527.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7310.13,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6637.32,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6376.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,6014.86,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76524.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71438.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66378.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61340.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56323.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51326.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.8,0,46345.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.19,0,41379.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36428.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31497.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26617.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21856.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17333.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13167.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9479.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6319.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7043.31,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6461.28,,0,0,,0,0,boundary
266,25.75,9.25,,1000.79,0,6238.24,,0,0,,0,0,boundary
267,25.75,9.75,,1000.76,0,6016.09,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76529.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71440.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66378.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61341.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56325.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51327.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.8,0,46344.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.19,0,41376.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36422.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31494.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26624.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21890,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17423.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13378,,0,0,,0,0,boundary
282,26.25,7.25,,1001.24,0,9746,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6492.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6909.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000.81,0,6368.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.79,0,6191.56,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6172.47,,0,0,,0,0,boundary
288,0.250665,0.248666,,1009.48,0.551016,76546.4,,0.000490672,-0.000887044,,-0.0166242,9.77764,fluid
289,0.250494,0.746341,,1008.87,0.560917,71476.7,,0.000391367,-0.00118428,,-0.015392,9.77151,fluid
290,0.250208,1.24439,,1008.26,0.545234,66440.4,,0.000292444,-0.00152559,,-0.014225,9.75658,fluid
291,0.249825,1.74285,,1007.65,0.52328,61421.4,,-5.72616e-05,-0.00195122,,-0.0137299,9.7443,fluid
292,0.249379,2.24197,,1007.04,0.499767,56411.6,,5.89797e-05,-0.00200882,,-0.0131977,9.73195,fluid
293,0.248818,2.74185,,1006.43,0.477065,51419.5,,-0.000248519,-0.0018062,,-0.0119185,9.71797,fluid
294,0.24829,3.24255,,1005.81,0.444298,46436.5,,-3.48961e-05,-0.0024115,,-0.0130599,9.70693,fluid
295,0.24746,3.74448,,1005.2,0.407797,41453.5,,0.000576818,-0.00291694,,-0.0101867,9.69373,fluid
296,0.247566,4.2459,,1004.59,0.374471,36490.9,,0.000700911,-0.00499645,,-0.00999831,9.68559,fluid
297,0.246353,4.74892,,1003.97,0.331765,31521.2,,0.00238869,-0.00898022,,-0.0131856,9.67549,fluid
298,0.248687,5.25041,,1003.35,0.286883,26592.1,,0.000443907,-0.010516,,-0.0105829,9.67523,fluid
299,0.250402,5.74741,,1002.75,0.254247,21769.4,,-6.07054e-05,-0.0141977,,-0.000614705,9.67071,fluid
300,0.254166,6.25739,,1002.16,0.205685,17082,,0.00717606,-0.0124544,,-0.0146914,9.66477,fluid
301,0.287447,6.75286,,1001.63,0.155035,12859.3,,-0.00119431,-0.0169407,,-0.00681284,9.67139,fluid
302,0.360293,7.24127,,1001.19,0.162384,9374.55,,0.0190126,-0.0336141,,0.00203431,9.63647,fluid
303,0.615981,7.71718,,1000.88,0.140119,6915,,0.0198786,-0.0348728,,0.0234501,9.64189,fluid
304,0.753289,0.249008,,1009.48,0.586226,76579.2,,0.000409592,-0.00131484,,-0.0292855,9.77624,fluid
305,0.753099,0.746723,,1008.87,0.571043,71503.8,,0.000419516,-0.00241933,,-0.0264669,9.77178,fluid
306,0.752834,1.24414,,1008.26,0.559975,66473.6,,0.000374289,-0.00400004,,-0.0227664,9.75467,fluid
307,0.752404,1.7411,,1007.65,0.541413,61472.1,,0.000627006,-0.00614445,,-0.0217558,9.74139,fluid
308,0.751901,2.23739,,1007.05,0.519763,56490.3,,0.000321648,-0.00829053,,-0.0198499,9.73025,fluid
309,0.751469,2.73285,,1006.44,0.503482,51542.4,,0.00100166,-0.011069,,-0.0190877,9.71673,fluid
310,0.751075,3.22719,,1005.84,0.470697,46622.4,,0.00144055,-0.013936,,-0.0172253,9.704,fluid
311,0.751092,3.71968,,1005.23,0.4383,41728,,0.00231447,-0.0173295,,-0.0165823,9.69668,fluid
312,0.752916,4.20971,,1004.63,0.406808,36865.8,,0.00359332,-0.0197787,,-0.0184855,9.68829,fluid
313,0.750614,4.69827,,1004.03,0.365418,32035.6,,0.00403842,-0.0208116,,-0.0156727,9.68213,fluid
314,0.75455,5.18666,,1003.43,0.319699,27229.9,,0.00243906,-0.0232879,,-0.0158605,9.66971,fluid
315,0.762275,5.67006,,1002.85,0.288449,22547.4,,0.00790984,-0.0280475,,-0.0180857,9.67483,fluid
316,0.740559,6.16047,,1002.28,0.244847,18009.9,,0.00101197,-0.0322839,,-0.00501866,9.65753,fluid
317,0.787682,6.66055,,1001.75,0.17957,13791.2,,0.00961868,-0.0299494,,-0.0109594,9.66948,fluid
318,0.803936,7.20566,,1001.25,0.130836,9885.29,,0.0242332,-0.0324623,,0.0074647,9.66192,fluid
319,0.927577,7.8759,,1000.76,0.107476,6014.86,,0.0254892,-0.0241317,,0.0320734,9.67213,fluid
320,1.25384,0.250153,,1009.48,0.547598,76563.3,,0.00164185,-0.00177418,,-0.0180438,9.77905,fluid
321,1.25396,0.750075,,1008.87,0.535755,71455.9,,0.002067,-0.00326238,,-0.0146884,9.77389,fluid
322,1.25416,1.24983,,1008.25,0.537714,66405.9,,0.00256941,-0.0053317,,-0.0149687,9.75286,fluid
323,1.25419,1.74926,,1007.64,0.517344,61383.5,,0.0025433,-0.00770961,,-0.0149344,9.73941,fluid
324,1.25465,2.24818,,1007.03,0.493974,56374.3,,0.00295559,-0.00977635,,-0.0155222,9.72936,fluid
325,1.25501,2.7465,,1006.42,0.478692,51399,,0.00265539,-0.0112503,,-0.0138469,9.71658,fluid
326,1.25574,3.24436,,1005.82,0.44389,46446.7,,0.00349095,-0.0122692,,-0.0147353,9.70753,fluid
327,1.25735,3.74219,,1005.21,0.409475,41502,,0.0041086,-0.0127248,,-0.0155835,9.69824,fluid
328,1.26007,4.23952,,1004.6,0.377144,36577.2,,0.00377411,-0.0131854,,-0.0151285,9.6878,fluid
329,1.25847,4.73738,,1003.99,0.338285,31662.9,,0.0061759,-0.0149009,,-0.0139626,9.67728,fluid
330,1.26525,5.23365,,1003.38,0.294398,26784.5,,0.0100172,-0.0202299,,-0.0144493,9.67031,fluid
331,1.2751,5.72763,,1002.78,0.253132,22002.9,,0.00507073,-0.0212758,,-0.021008,9.66657,fluid
332,1.24787,6.22533,,1002.2,0.226066,17418.2,,0.0126219,-0.0265605,,-0.00811325,9.67195,fluid
333,1.30442,6.72128,,1001.69,0.192362,13297,,0.00732787,-0.0290084,,-0.0106604,9.65954,fluid
334,1.35645,7.23962,,1001.22,0.113996,9576.37,,0.0213679,-0.0208293,,-0.00643205,9.69464,fluid
335,1.3959,7.89167,,1000.79,0.0887145,6216.29,,0.0380177,-0.0157186,,0.0254978,9.71551,fluid
336,1.7541,0.24929,,1009.48,0.569863,76575.5,,0.00355371,-0.00164467,,-0.0204457,9.78243,fluid
337,1.75419,0.748229,,1008.87,0.575154,71480.9,,0.00410943,-0.00282421,,-0.021064,9.77623,fluid
338,1.75434,1.24743,,1008.26,0.573588,66440.6,,0.00421965,-0.00420855,,-0.022263,9.75493,fluid
