h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1840.96,51.9729,0.5,800

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1010.34,0,83710.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83725.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83739.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83735.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83720.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88901.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88914.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88920.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88907.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88893.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88885.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88882.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88878.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88874.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88872.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88871.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88871.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88871.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88873.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88875.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88878.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88882.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88885.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88890,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88894.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88899,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88903.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88907.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88911.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88914.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88916.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88918.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88919.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88919.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88918.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88916.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88914.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88911.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88907.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88903.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88899,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88894.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88890,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88885.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88882.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88878.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88875.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88873.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88871.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88871.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88871.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88872.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88874.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88878.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88882.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88885.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88893.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88907.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88920.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88914.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88901.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94140,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94149.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94153.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94142.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94124.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94121.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94115.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94110.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94108.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94107.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94106.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94106.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94108.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94109.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94111.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94114.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94116.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94118.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94121.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94124.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94126.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94129.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94131.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94133.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94134.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94136,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94136.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94136.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94136,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94134.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94133.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94131.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94129.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94126.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94124.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94121.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94118.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94116.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94114.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94111.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94109.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94108.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94106.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94106.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94107.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94108.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94110.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94115.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94121.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94124.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94142.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94153.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94149.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94140,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78602.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73481.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68366.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63259.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58160,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53067.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47980.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42900.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37821.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32727.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27602.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22528.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17647.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13063.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8854.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8090.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6878.35,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6196.45,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5934.14,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78599.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73478.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68363.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63257.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58159.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53067.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47980.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42901.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37824.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32729.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27610.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22564.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17728.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13148.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8887.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5220.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6629.03,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6032.09,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5804.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5639.02,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78586.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73467.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68355.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63249.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58151.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53059.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47974.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42898.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37827.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32742.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27638.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22620.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17835,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13315.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9133.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5502.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6512.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5940.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5754.19,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5783.14,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78602.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73481.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68366.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63259.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58160,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53067.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47980.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42900.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37821.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32727.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27602.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22528.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17647.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13063.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8854.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8090.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6878.35,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6196.45,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5934.14,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78599.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73478.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68363.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63257.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58159.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53067.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47980.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42901.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37824.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32729.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27610.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22564.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17728.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13148.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8887.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5220.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6629.03,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6032.09,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5804.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5639.02,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78586.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73467.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68355.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63249.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58151.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53059.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47974.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42898.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37827.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32742.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27638.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22620.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17835,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13315.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9133.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5502.83,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6512.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5940.81,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5754.19,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5783.14,,0,0,,0,0,boundary
288,0.249914,0.249343,,1009.73,0.770504,78594.9,,-0.000593416,-0.000952898,,0.00750317,9.84654,fluid
289,0.249907,0.748733,,1009.11,0.769898,73493.8,,-0.000598622,-0.00205272,,0.00640842,9.85557,fluid
290,0.249865,1.24809,,1008.49,0.768269,68384,,-0.00038229,-0.00313835,,0.00553038,9.87411,fluid
291,0.249768,1.74737,,1007.87,0.771015,63280.9,,-0.000684532,-0.00384886,,0.00747649,9.89102,fluid
292,0.249979,2.24654,,1007.26,0.777864,58192.8,,-0.000681886,-0.00498921,,0.00432093,9.90461,fluid
293,0.250059,2.74554,,1006.63,0.762748,53114,,0.000507577,-0.00609111,,0.00518239,9.9164,fluid
294,0.250171,3.24385,,1006.01,0.745971,48038.8,,-0.00117121,-0.00783684,,0.00736367,9.93194,fluid
295,0.250955,3.74197,,1005.39,0.720143,42984.9,,0.00188183,-0.0098204,,-0.00204234,9.93898,fluid
296,0.251752,4.23783,,1004.77,0.687126,37945.9,,-0.000593702,-0.0127712,,0.00630009,9.95726,fluid
297,0.249524,4.73483,,1004.14,0.623759,32924,,-0.00217683,-0.0104162,,0.00372842,9.95958,fluid
298,0.251974,5.23048,,1003.51,0.547164,27838.5,,-0.00441838,-0.0110019,,-0.00604138,9.97922,fluid
299,0.24954,5.72352,,1002.87,0.469849,22737.9,,0.00574028,-0.0117063,,0.00477803,9.97662,fluid
300,0.244072,6.22634,,1002.24,0.407005,17670.9,,-0.0159296,0.0104853,,0.0330328,9.97496,fluid
301,0.273615,6.71411,,1001.69,0.280563,13362.8,,0.0201706,-0.00608952,,-0.0370257,10.0164,fluid
302,0.311537,7.20758,,1001.16,0.174472,9131.28,,-0.00886712,0.029853,,0.0247157,9.91995,fluid
303,0.579956,7.66402,,1000.81,0.148238,6370.42,,-0.0195905,0.0135754,,0.0993472,9.96775,fluid
304,0.750353,0.249722,,1009.72,0.700508,78570.8,,-2.38546e-05,-0.000494242,,0.0209046,9.84725,fluid
305,0.750263,0.749387,,1009.11,0.72896,73465.7,,0.000350596,-0.00118935,,0.0200072,9.85244,fluid
306,0.750295,1.24898,,1008.49,0.725446,68358.7,,0.000454867,-0.00238866,,0.0171143,9.87166,fluid
307,0.750557,1.74838,,1007.87,0.726966,63255.5,,0.000624321,-0.00401112,,0.0146879,9.88837,fluid
308,0.75102,2.24741,,1007.25,0.73725,58171.9,,0.00116531,-0.00563632,,0.014499,9.90084,fluid
309,0.751713,2.74579,,1006.63,0.720449,53099.8,,0.000508337,-0.00709935,,0.0131865,9.91596,fluid
310,0.75306,3.24344,,1006.01,0.706676,48027.4,,0.00248222,-0.009452,,0.0073805,9.93243,fluid
311,0.753489,3.74071,,1005.39,0.683272,42990.7,,0.00122023,-0.00872919,,0.0145902,9.93895,fluid
312,0.757515,4.23713,,1004.77,0.645198,37946.5,,0.00137663,-0.0113408,,-0.00290983,9.95173,fluid
313,0.754641,4.73191,,1004.15,0.598765,32944.2,,-0.00305806,-0.0125872,,0.00883582,9.95501,fluid
314,0.758524,5.22568,,1003.52,0.539725,27910.5,,0.00599218,-0.0189342,,0.0010388,9.96376,fluid
315,0.762805,5.71352,,1002.89,0.4605,22883,,-0.0207254,-0.0178061,,0.0139071,9.96216,fluid
316,0.743204,6.19626,,1002.3,0.413765,18136,,0.00491359,-0.019013,,0.00168168,9.99997,fluid
317,0.791061,6.69018,,1001.72,0.332577,13576.5,,-0.00334771,-0.0294152,,-0.00620501,9.94347,fluid
318,0.760317,7.22158,,1001.17,0.255369,9178.95,,-0.0138306,-0.0120581,,0.0337059,9.95993,fluid
319,0.910138,7.81207,,1000.72,0.164911,5639.02,,-0.00552317,-0.00955358,,0.0440844,10.0357,fluid
320,1.25063,0.249407,,1009.72,0.751003,78565.2,,0.000800385,-0.000660625,,0.010282,9.84588,fluid
321,1.2505,0.748738,,1009.11,0.789925,73471.8,,0.00124784,-0.00161837,,0.00681453,9.85084,fluid
322,1.25046,1.24815,,1008.49,0.768979,68365.6,,0.00137741,-0.00265059,,0.00569176,9.87218,fluid
323,1.25079,1.74775,,1007.87,0.760538,63256.5,,0.00148542,-0.00271819,,0.00587936,9.89023,fluid
324,1.25136,2.24754,,1007.25,0.768544,58165.2,,0.0012235,-0.0026124,,0.00577426,9.90424,fluid
325,1.25218,2.74796,,1006.63,0.740531,53066.9,,0.00213817,-0.00286002,,0.00390843,9.91546,fluid
326,1.25336,3.24873,,1006,0.717659,47970.6,,0.00171915,-0.0023593,,0.00648406,9.93132,fluid
327,1.25457,3.75006,,1005.38,0.69278,42890.6,,0.00167135,-0.00269597,,0.00188218,9.94041,fluid
328,1.25681,4.25242,,1004.75,0.637315,37789.1,,0.00399102,-0.00372951,,0.0118378,9.94298,fluid
329,1.25931,4.75386,,1004.12,0.596302,32696.7,,0.00311296,-0.00956086,,-0.00289768,9.95436,fluid
330,1.26194,5.25225,,1003.49,0.531143,27672.4,,-0.00163534,-0.00674472,,0.00739983,9.96197,fluid
331,1.27522,5.75036,,1002.84,0.466941,22514.1,,0.0137901,-0.0291666,,-0.00612285,9.95254,fluid
332,1.25886,6.24117,,1002.24,0.366879,17658.9,,-0.0213841,-0.023741,,0.00159187,9.99036,fluid
333,1.28983,6.72445,,1001.66,0.269953,13116.3,,0.00631282,-0.0100133,,0.0492831,9.97308,fluid
334,1.33117,7.24377,,1001.19,0.270986,9360.32,,0.0104751,-0.0504809,,-0.00369505,10.0717,fluid
335,1.36128,7.83725,,1000.74,0.213704,5786.43,,-0.0197438,-0.0397623,,0.016399,10.0913,fluid
336,1.75124,0.249451,,1009.72,0.74217,78571.5,,0.00102872,-0.0004731,,0.00447676,9.84249,fluid
337,1.7509,0.748834,,1009.11,0.759089,73480.9,,0.000955066,-0.00132279,,0.00402228,9.84929,fluid
338,1.75071,1.24833,,1008.49,0.730489,68370.6,,0.0009199,-0.00208895,,0.00521081,9.87219,fluid
