h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1508.07,47.1791,0.5,800

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1010.8,0,87528.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87529,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87529.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87531,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87532.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87534.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87537.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87540.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87543.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87547.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87552.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87557,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87561.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87567.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87572.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87577.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87582.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87586.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87591.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87595,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87599.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87601.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87601.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87605.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87607.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.81,0,87604.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87616,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.42,0,92758,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.42,0,92745.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.42,0,92747,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92746.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92743.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.42,0,92741.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92738.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92735.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92732.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92728.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92724.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92721.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92717.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92712.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92708.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92704.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92700.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92696.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92693.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92689.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92685.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92682.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92679.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92677.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92675.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92673.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92673,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92672.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92672.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92673,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92673.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92675.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92677.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92679.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92682.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92685.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92689.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92693.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92696.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92700.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92704.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92708.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92712.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92717.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92721.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92724.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92728.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92732.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92735.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92738.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92741.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92743.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92746.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92747,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92745.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92758,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77367.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.96,0,72268.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67191.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62134.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.12,0,57094.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52071.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47062.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42067.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37082.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32109.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27170.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22313.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17631.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13301.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9521.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8550.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7232.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6479.72,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6178.37,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.74,0,5792.22,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77362.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.96,0,72266.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67191.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62135.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57096.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52073.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47065.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42071.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37086.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32115.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27184.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22344,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17702,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13425.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9658.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6395.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6916.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6263.03,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5997.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.74,0,5796.47,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77369.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72277.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67204.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62149.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57113.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52094,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.89,0,47087.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42093.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37108.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32140.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27220.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22402.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17817.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13651.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9912.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6529.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6745.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6137.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5908.33,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5846.92,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77367.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.96,0,72268.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67191.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62134.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.12,0,57094.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52071.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47062.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42067.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37082.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32109.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27170.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22313.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17631.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.69,0,13301.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9521.98,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8550.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7232.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6479.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6178.37,,0,0,,0,0,boundary
247,25.25,9.75,,1000.74,0,5792.22,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77362.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.96,0,72266.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67191.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62135.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57096.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52073.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47065.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42071.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37086.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32115.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27184.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22344,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17702,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13425.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.23,0,9658.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6395.86,,0,0,,0,0,boundary
264,25.75,8.25,,1000.88,0,6916.48,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6263.03,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5997.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5796.47,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77369.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.96,0,72277.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67204.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62149.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57113.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52094,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47087.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42093.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37108.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32140.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27220.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22402.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17817.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.73,0,13651.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9912.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6529.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6745.47,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6137.8,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5908.33,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5846.92,,0,0,,0,0,boundary
288,0.249736,0.249514,,1009.58,-2.03861,77374.4,,0.00161459,0.00130915,,0.00884028,9.79554,fluid
289,0.249786,0.749012,,1008.96,-2.02233,72274.4,,0.00139268,0.000521245,,0.00769106,9.79345,fluid
290,0.249708,1.2484,,1008.35,-1.96824,67206.2,,0.00122269,0.00044869,,0.00598862,9.78712,fluid
291,0.249632,1.74781,,1007.74,-1.90141,62159,,0.000783887,0.000813333,,0.00511353,9.77941,fluid
292,0.249509,2.24734,,1007.12,-1.83088,57126.1,,0.000573385,0.00132017,,0.00322217,9.77501,fluid
293,0.249048,2.74726,,1006.51,-1.7362,52103.8,,0.000149994,0.00298316,,0.0049299,9.76912,fluid
294,0.248516,3.24796,,1005.9,-1.62721,47092.7,,-0.000316009,0.00495056,,0.00319815,9.76166,fluid
295,0.247537,3.75013,,1005.28,-1.50845,42075.6,,0.000131841,0.00655068,,0.00283583,9.75338,fluid
296,0.247013,4.25267,,1004.66,-1.3728,37073.2,,-0.00035793,0.00984236,,0.00536591,9.74649,fluid
297,0.244258,4.75859,,1004.03,-1.22191,32027.2,,-0.000348724,0.0104953,,0.00400023,9.73411,fluid
298,0.245723,5.26493,,1003.41,-1.05373,26998.7,,0.00278913,0.00954975,,0.00638659,9.72358,fluid
299,0.250174,5.76457,,1002.8,-0.873919,22124.9,,0.0044923,0.0100178,,-0.00636473,9.72095,fluid
300,0.248239,6.27559,,1002.19,-0.69702,17267.8,,-0.00555194,0.00781307,,0.0154798,9.71101,fluid
301,0.282452,6.77139,,1001.64,-0.516186,12916.5,,0.0105008,0.0186842,,-0.0115578,9.70082,fluid
302,0.348708,7.25742,,1001.21,-0.381648,9507.41,,0.00661617,0.00785287,,-0.0170023,9.75087,fluid
303,0.612502,7.7406,,1000.86,-0.242308,6789.18,,0.0170293,0.0135648,,-0.0587552,9.69698,fluid
304,0.750502,0.249561,,1009.58,-1.968,77353.6,,0.00360674,0.00174683,,-0.000282618,9.79519,fluid
305,0.750421,0.749227,,1008.96,-1.96495,72266.1,,0.00320937,0.0010069,,-0.00290656,9.79325,fluid
306,0.750346,1.24884,,1008.35,-1.91477,67195.8,,0.00274589,0.0010953,,-0.00155683,9.78761,fluid
307,0.750363,1.74844,,1007.74,-1.84706,62147.2,,0.0022001,0.000612633,,-0.00185624,9.77793,fluid
308,0.750171,2.24783,,1007.12,-1.78147,57119.8,,0.00152955,0.000113874,,-0.000111666,9.77097,fluid
309,0.750015,2.74649,,1006.51,-1.68596,52112.6,,0.000591957,-0.000744422,,-0.000972983,9.76547,fluid
310,0.749303,3.24424,,1005.9,-1.57766,47135.5,,0.000126851,-0.00149681,,0.00264355,9.75505,fluid
311,0.748469,3.74042,,1005.29,-1.46389,42186.1,,0.000217192,-0.00193705,,0.00314523,9.75124,fluid
312,0.74909,4.23485,,1004.68,-1.32748,37258.9,,-0.000165314,-0.00384516,,0.00375738,9.74079,fluid
313,0.744825,4.72671,,1004.07,-1.1821,32357.1,,0.00208215,-0.00560257,,0.00837205,9.73507,fluid
314,0.749231,5.21594,,1003.47,-1.02346,27498.8,,0.00359339,-0.00665019,,0.00256753,9.73548,fluid
315,0.756043,5.70427,,1002.87,-0.869453,22720.5,,-0.00225224,0.000268865,,0.00703826,9.71495,fluid
316,0.737805,6.19605,,1002.29,-0.689375,18077,,0.00567116,-0.00727133,,-0.00417575,9.72512,fluid
317,0.781792,6.69854,,1001.73,-0.505249,13666.4,,-0.00495625,0.00383561,,0.0143372,9.68522,fluid
318,0.789684,7.2443,,1001.25,-0.367375,9841.55,,0.0107047,-0.00105809,,-0.0253557,9.69446,fluid
319,0.920864,7.9041,,1000.74,-0.215108,5792.22,,0.0186052,0.0257436,,-0.0569878,9.63519,fluid
320,1.2496,0.250825,,1009.58,-1.98012,77357.6,,0.00327691,0.00179421,,0.000233652,9.79175,fluid
321,1.24932,0.752694,,1008.96,-1.9976,72246.2,,0.00308641,0.00185234,,0.00240009,9.79228,fluid
322,1.24922,1.25448,,1008.34,-1.94055,67148.1,,0.003062,0.0025463,,0.00385498,9.78667,fluid
323,1.24916,1.75648,,1007.73,-1.86585,62077.7,,0.00300597,0.00279205,,0.0046798,9.77489,fluid
324,1.24955,2.25829,,1007.11,-1.79806,57027.2,,0.00273177,0.00183105,,0.00354082,9.77027,fluid
325,1.25001,2.75982,,1006.5,-1.69933,51991.6,,0.00273127,0.000956714,,0.00528132,9.76164,fluid
326,1.25104,3.26038,,1005.88,-1.58516,46987.5,,0.00149434,-0.000746949,,0.00381964,9.75605,fluid
327,1.25154,3.76015,,1005.27,-1.46856,41995.9,,0.001424,-0.00195865,,0.00739577,9.75033,fluid
328,1.2539,4.25863,,1004.65,-1.33242,37021.3,,0.0019459,-0.001465,,0.00938854,9.74536,fluid
329,1.25198,4.7566,,1004.04,-1.18186,32066.5,,0.00137385,-0.000411127,,0.00558845,9.7444,fluid
330,1.25634,5.2556,,1003.42,-1.02987,27114.2,,-0.00120501,0.00477728,,0.0149236,9.72757,fluid
331,1.26332,5.75327,,1002.81,-0.854326,22234.4,,0.00493104,0.00151027,,0.0175482,9.72336,fluid
332,1.24092,6.2574,,1002.22,-0.684776,17520.6,,-0.00270242,0.00423281,,0.00642725,9.70398,fluid
333,1.29484,6.74975,,1001.69,-0.526056,13291.5,,0.00338763,0.00484673,,0.0144747,9.72039,fluid
334,1.33403,7.28389,,1001.21,-0.363131,9527.85,,0.0119141,0.0088655,,0.0166384,9.63336,fluid
335,1.37882,7.92994,,1000.74,-0.233373,5858.11,,0.000651735,0.0324084,,0.0105957,9.58947,fluid
336,1.74774,0.250438,,1009.58,-1.97516,77349.7,,0.0040362,0.00113077,,0.00972771,9.79357,fluid
337,1.74748,0.751722,,1008.96,-1.98325,72234.9,,0.00413565,0.000472678,,0.0117821,9.79363,fluid
338,1.74736,1.25273,,1008.34,-1.91698,67145,,0.0041897,0.000966409,,0.0118032,9.78633,fluid
