h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1448.41,97.3752,0.5,800

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1011.53,0,93692.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.53,0,93681.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.53,0,93669.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.53,0,93664.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.53,0,93655.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93640.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.52,0,93629.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.52,0,93619.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.52,0,93607.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.52,0,93596,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93585.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.52,0,93575.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.52,0,93566.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.52,0,93557.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93548.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93541.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93534.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93529.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.51,0,93524.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93520.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.51,0,93517.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93514.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93513.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.51,0,93511.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.51,0,93511,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.51,0,93510.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.51,0,93510.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.51,0,93511,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.51,0,93511.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93513.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93514.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.51,0,93517.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93520.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.51,0,93524.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.51,0,93529.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93534.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.51,0,93541.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93548.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.52,0,93557.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.52,0,93566.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.52,0,93575.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93585.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.52,0,93596,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.52,0,93607.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.52,0,93619.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.52,0,93629.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.53,0,93640.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.53,0,93655.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.53,0,93664.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.53,0,93669.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.53,0,93681.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.53,0,93692.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.53,0,93680.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.53,0,93680.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78234.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73130.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68038.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62958.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57888.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52822.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47756.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42694.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37657.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32621.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27499.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22388.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17352.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12137.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6900.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.3,0,2392.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6092.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5553.14,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5291.72,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.68,0,78220.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73120.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68029.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62950.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57881.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52816.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47750.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42691,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37658.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32638.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27511.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22393.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17516.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12563.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7547.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3230.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6054.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5575.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5398.68,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.68,0,78213.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73119.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68031.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62950.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57880.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52814.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47746.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42681.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37639.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32636.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27535.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22334.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17487.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13002.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.08,0,8541.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4473.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.78,0,6122.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5658.98,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5589.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78234.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73130.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68038.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62958.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57888.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52822.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47756.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42694.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37657.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32621.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27499.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22388.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17352.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12137.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6900.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2392.75,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6092.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5553.14,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5291.72,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.68,0,78220.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73120.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68029.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62950.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57881.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52816.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47750.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42691,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37658.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32638.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27511.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22393.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17516.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12563.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7547.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3230.31,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6054.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5575.47,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5398.68,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.68,0,78213.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73119.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68031.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62950.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57880.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52814.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47746.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42681.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37639.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32636.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27535.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22334.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17487.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13002.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8541.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4473.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6122.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5658.98,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5589.46,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250234,0.249282,,1009.68,-2.01565,78233.9,,0.000154184,0.00267204,,0.0208661,9.81006,fluid
289,0.250289,0.747903,,1009.07,-1.97047,73149,,3.58839e-05,0.00374616,,0.0193324,9.82138,fluid
290,0.250394,1.24649,,1008.46,-1.8046,68073,,-1.29727e-05,0.00548926,,0.0165483,9.83105,fluid
291,0.250424,1.74479,,1007.84,-1.5675,63008.1,,0.000147099,0.00710595,,0.0161455,9.8387,fluid
292,0.250503,2.24316,,1007.23,-1.33986,57959.7,,-0.000807729,0.00829079,,0.0118642,9.84429,fluid
293,0.250816,2.74107,,1006.61,-1.10777,52925,,-0.000117269,0.0107624,,0.00919926,9.86314,fluid
294,0.250463,3.23887,,1005.99,-0.886557,47865.8,,-0.00138086,0.0106525,,0.013383,9.87745,fluid
295,0.251185,3.73705,,1005.37,-0.697375,42850,,-0.000349002,0.0162294,,0.00290608,9.88261,fluid
296,0.250546,4.2327,,1004.74,-0.480941,37771.3,,-0.000802331,0.0150886,,0.0236742,9.94108,fluid
297,0.252658,4.73142,,1004.13,-0.489884,32847,,-0.00722299,0.0247836,,-0.0176804,9.89583,fluid
298,0.252157,5.2255,,1003.52,-0.435805,27937.2,,0.0120233,0.0274233,,0.0201636,10.0327,fluid
299,0.238861,5.72876,,1002.83,-0.724162,22372.4,,-0.0319162,0.0208221,,0.090017,9.90463,fluid
300,0.273775,6.20641,,1002.26,-1.11565,17893.1,,-0.0133915,0.105324,,-0.151501,10.1078,fluid
301,0.217313,6.72982,,1001.6,-0.55324,12639.9,,0.0944598,-0.0366898,,-0.0673173,10.1845,fluid
302,0.2571,7.23648,,1000.86,-0.487423,6749.2,,-0.0392177,0.222644,,-0.303531,9.68606,fluid
303,0.585128,7.60523,,1000.68,-0.148445,5332.15,,-0.141704,0.181591,,-0.100306,9.76732,fluid
304,0.751605,0.249326,,1009.68,-1.92689,78187.5,,0.000290054,0.00262636,,0.0187388,9.80863,fluid
305,0.751874,0.747665,,1009.07,-1.88196,73122.3,,0.000193435,0.00335986,,0.0142607,9.81798,fluid
306,0.752128,1.24605,,1008.45,-1.73979,68052.6,,-2.34445e-05,0.00492936,,0.0104417,9.82975,fluid
307,0.752424,1.74408,,1007.84,-1.51788,62991.9,,-0.000146154,0.00640089,,0.0101701,9.83822,fluid
308,0.752516,2.24218,,1007.22,-1.32265,57944.8,,-0.000821746,0.00676748,,0.00902329,9.84312,fluid
309,0.75321,2.73992,,1006.61,-1.12243,52924.2,,-0.000940727,0.0097314,,0.00512288,9.86265,fluid
310,0.753057,3.23731,,1005.99,-0.911055,47860.4,,-0.00214815,0.0082556,,0.0108399,9.88227,fluid
311,0.753703,3.73575,,1005.37,-0.769028,42867.8,,-0.00541426,0.0154882,,0.00075005,9.87294,fluid
312,0.75592,4.22968,,1004.75,-0.524518,37809.6,,-0.00110826,0.0131112,,-0.00267434,9.96984,fluid
313,0.751465,4.7324,,1004.12,-0.563887,32717.3,,-0.01151,0.0148477,,0.0337298,9.85667,fluid
314,0.761649,5.22204,,1003.55,-0.579151,28166.2,,-0.0142977,0.0503409,,-0.0458957,10.0441,fluid
315,0.756838,5.71443,,1002.85,-0.566587,22545.7,,0.00768818,-0.0191072,,0.0243383,10.0336,fluid
316,0.747177,6.22044,,1002.21,-1.50697,17446,,-0.0573867,0.0707906,,0.140682,9.84389,fluid
317,0.786169,6.64757,,1001.75,-1.5291,13837.2,,-0.0269842,0.0774274,,-0.0381819,10.4021,fluid
318,0.648302,7.21253,,1001.13,-1.25314,8872.84,,-0.072283,0.125466,,0.18337,10.0651,fluid
319,0.85851,7.71939,,1000.67,-0.692555,5252.8,,-0.0607267,0.121673,,0.265301,10.0192,fluid
320,1.25287,0.249246,,1009.68,-1.84463,78206.8,,-0.000621997,0.00258061,,0.00613182,9.80445,fluid
321,1.25335,0.747602,,1009.07,-1.83123,73150,,-0.000580865,0.00281203,,0.0040726,9.81462,fluid
322,1.25361,1.24601,,1008.46,-1.71696,68071.7,,-0.00100973,0.00423992,,0.00421301,9.82954,fluid
323,1.25423,1.74418,,1007.84,-1.50418,63009.8,,-0.000703869,0.00576032,,0.00191904,9.83677,fluid
324,1.25436,2.24227,,1007.23,-1.32711,57956.1,,-0.00153013,0.00557572,,0.00409428,9.84227,fluid
325,1.25531,2.74026,,1006.61,-1.15256,52934.1,,-0.00280593,0.00875685,,-0.00383295,9.85979,fluid
326,1.25564,3.23737,,1005.99,-0.925473,47875.6,,-0.00194804,0.0070204,,0.00112199,9.88973,fluid
327,1.25573,3.73616,,1005.37,-0.80623,42841.1,,-0.00780828,0.00960825,,0.00812931,9.86042,fluid
328,1.25976,4.23067,,1004.76,-0.601359,37869.9,,-0.006033,0.0171906,,-0.0248885,9.96046,fluid
329,1.25461,4.72937,,1004.11,-0.488725,32648.3,,-0.00825134,-0.00221129,,0.032331,9.91429,fluid
330,1.2637,5.22498,,1003.53,-0.62147,27965.7,,-0.0235961,0.0408537,,0.00753114,9.95073,fluid
331,1.2697,5.71746,,1002.9,-0.493172,22955.4,,-0.02248,0.0147486,,-0.0825024,10.1192,fluid
332,1.26393,6.22304,,1002.17,-1.00211,17151.2,,-0.0160594,0.00986746,,0.0564414,9.96428,fluid
333,1.26802,6.70889,,1001.55,-1.29951,12190.1,,-0.113853,0.0819207,,0.0197729,10.1011,fluid
334,1.34672,7.16553,,1001.17,-1.59801,9225.92,,-0.0949341,0.0186439,,-0.152741,10.5762,fluid
335,1.32208,7.71728,,1000.74,-1.44635,5824.45,,-0.0384296,0.0455584,,0.143589,10.4605,fluid
336,1.75418,0.249291,,1009.68,-1.83958,78201.6,,-0.00126778,0.00225167,,0.010357,9.80242,fluid
337,1.75479,0.74765,,1009.07,-1.85198,73136.3,,-0.00100778,0.00233049,,0.011242,9.81551,fluid
338,1.7551,1.24613,,1008.45,-1.73923,68050,,-0.00116776,0.00360345,,0.0123806,9.82845,fluid
