h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1859.35,90.6956,0.5,800

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.35,0,83832,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.36,0,83842.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83848.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.35,0,83833.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83816.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.35,0,83808.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83803.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83797.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.35,0,83790.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83785.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83780.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.35,0,83776.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83772.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83768.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83766.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83764.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83762.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.35,0,83761.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.35,0,83761,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.35,0,83760.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.35,0,83761.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.35,0,83761.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.35,0,83762.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.35,0,83762.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.35,0,83763.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.35,0,83763.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.35,0,83764.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.35,0,83764.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.35,0,83764.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.35,0,83764.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.35,0,83763.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.35,0,83763.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.35,0,83762.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.35,0,83762.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.35,0,83761.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.35,0,83761.2,,0,0,,0,0,boundary
