h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1283.86,34.6832,0.5,800

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.11,0,81800.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.11,0,81793,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.11,0,81779.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.11,0,81795.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81813.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81819.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.11,0,81823.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.11,0,81830,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.12,0,81835,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.12,0,81838.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.12,0,81841.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.12,0,81844.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.12,0,81846.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.12,0,81847,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.12,0,81847.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.12,0,81846.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.12,0,81845.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.12,0,81843.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.12,0,81841.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81838.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.12,0,81835.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81831.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.11,0,81828.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.11,0,81825.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.11,0,81822.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.11,0,81820.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.11,0,81818.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.11,0,81818.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.11,0,81818.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81818.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81820.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.11,0,81822.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.11,0,81825.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81828.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81831.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81835.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81838.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81841.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81843.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81845.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81846.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.12,0,81847.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.12,0,81847,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.12,0,81846.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.12,0,81844.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81841.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81838.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.12,0,81835,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81830,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81823.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81819.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81813.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81795.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81779.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81793,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81800.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86899.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86897.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86885.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86898.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86914.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86919.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86923.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86930.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86936.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86939.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,86943.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.73,0,86946.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.73,0,86948,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.73,0,86949.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.73,0,86949.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,86949.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.73,0,86948.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,86946.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86944.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86942.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86939.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86937.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86934.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86932,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86929.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86928.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86927,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86926.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86926.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86927,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86928.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86929.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86932,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86934.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86937.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86939.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,86942.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,86944.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,86946.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86948.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86949.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.73,0,86949.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.73,0,86949.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.73,0,86948,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86946.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86943.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86939.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86936.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86930.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86923.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86919.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86914.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86898.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86885.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86897.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86899.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91997.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91999.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91991.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,92003.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,92015.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92018.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,92024.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,92034.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92040.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92043.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92047.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92051.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92053.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92055,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92055.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92055.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92054.8,,0,0,,0,0,boundary
