h/dp :,2
L2norm Pressure,KE,dp,Nparticles
850.464,135.828,0.5,800

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.12,0,81912.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.12,0,81898.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.12,0,81904.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.13,0,81949.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.14,0,82003.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.14,0,82047.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.14,0,82079.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.15,0,82099.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.15,0,82112.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.15,0,82122.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.15,0,82129.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.15,0,82130.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.15,0,82129.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.15,0,82129.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.15,0,82129.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.15,0,82131.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.15,0,82136.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.15,0,82144.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.15,0,82155.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.16,0,82168.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.16,0,82184.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.16,0,82201.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.16,0,82217.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.16,0,82233.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.16,0,82247.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.17,0,82258.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.17,0,82265.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.17,0,82269.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.17,0,82269.7,,0,0,,0,0,boundary
