h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2045.61,61.1755,0.5,800

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.37,0,83943.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.37,0,83950.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.37,0,83953.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.37,0,83935.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.36,0,83915.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.36,0,83903,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.36,0,83894.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.36,0,83884.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.36,0,83872.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.36,0,83861.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.36,0,83849.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.36,0,83838.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83826,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83813.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83801.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83789.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83777.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.35,0,83766.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.35,0,83756.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83746.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83737.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83728.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83721.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83715.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83710.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83706.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83704.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83702.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83702.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83704.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83706.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83710.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83715.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83721.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83728.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83737.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83746.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.35,0,83756.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.35,0,83766.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,0,83777.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83789.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83801.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83813.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83826,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.36,0,83838.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.36,0,83849.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.36,0,83861.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83872.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83884.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.36,0,83894.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83903,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.36,0,83915.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.37,0,83935.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.37,0,83953.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.37,0,83950.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.37,0,83943.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.99,0,89125.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.99,0,89129,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.99,0,89133.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.99,0,89116.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89097.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.98,0,89086.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89078.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.98,0,89068.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.98,0,89056.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.98,0,89044.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.98,0,89033.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.98,0,89021.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,89009.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88997.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88985.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88973.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.97,0,88962.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.97,0,88951.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.97,0,88940.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88930.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88922,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88913.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88906.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88900.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88895.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88892.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88889.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88888.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88888.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88889.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88892.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88895.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88900.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88906.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88913.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88922,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88930.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88940.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88951.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88962.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88973.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88985.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88997.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,89009.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.98,0,89021.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.98,0,89033.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.98,0,89044.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.98,0,89056.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.98,0,89068.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89078.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89086.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89097.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89116.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.99,0,89133.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.99,0,89129,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.99,0,89125.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.61,0,94358.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.61,0,94356.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.61,0,94360.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.61,0,94345.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.61,0,94327.2,,0,0,,0,0,boundary
