h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2003.79,64.6296,0.5,800

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.36,0,83850.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.36,0,83856.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83864.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.36,0,83844.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83822.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.35,0,83811.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83803.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83793.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.35,0,83781.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83770.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83758.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.34,0,83746.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.34,0,83734.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83722.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.34,0,83710.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83699,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.34,0,83687.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83676.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.33,0,83666.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.33,0,83657.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.33,0,83648.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.33,0,83640.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.33,0,83634,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.33,0,83628.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.33,0,83623.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.33,0,83620.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.33,0,83617.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83616.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83616.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83617.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83620.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83623.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83628.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.33,0,83634,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.33,0,83640.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.33,0,83648.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.33,0,83657.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.33,0,83666.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83676.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83687.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83699,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83710.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83722.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83734.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83746.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83758.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83770.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83781.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83793.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83803.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83811.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83822.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83844.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.36,0,83864.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83856.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83850.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89030.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89030.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89038.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89021.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,89001,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88991.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88984.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88973.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88960.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88949.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88937.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88926.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88914.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88902.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88890.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88879.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88857.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88847.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88838,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88829.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88821.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88815.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88809.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88804.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88801.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88799.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88798,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88798,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88799.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88801.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88804.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88809.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88815.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88821.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88829.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88838,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88847.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88857.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88879.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88890.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88902.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88914.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88926.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88937.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88949.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88960.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88973.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88984.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88991.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,89001,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89021.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89038.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89030.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89030.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94256.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94251.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94257.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94241.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94224,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94215.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94207.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94195.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94183.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94172.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94161,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94149.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94138.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94127.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94116.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94105.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94095.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94084.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94075.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94066,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94057.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,94050.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,94043.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,94038,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,94033.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94030.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94028,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94026.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94026.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94028,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94030.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,94033.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,94038,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,94043.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,94050.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94057.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94066,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94075.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94084.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94095.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94105.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94116.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94127.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94138.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94149.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94161,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94172.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94183.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94195.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94207.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94215.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94224,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94241.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94257.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94251.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94256.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78726.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73603.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68490.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63387.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58292.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.65,0,53203.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48117.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43036.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37958.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32883.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27823.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22833.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18025.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13565.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9625.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8633.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7312.54,,0,0,,0,0,boundary
