h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1341.07,36.4557,0.5,800

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82135.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.15,0,82130.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.15,0,82114.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.15,0,82128.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.15,0,82145.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.15,0,82149.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.15,0,82152.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.15,0,82157.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.15,0,82161.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.15,0,82163.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.15,0,82165.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.16,0,82166.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.16,0,82167.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.16,0,82166.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.15,0,82165.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.15,0,82163.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.15,0,82161.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.15,0,82158.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.15,0,82155.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.15,0,82151.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.15,0,82147.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.15,0,82143.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.15,0,82139.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.15,0,82136.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.15,0,82133.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.15,0,82130.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.15,0,82129.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.15,0,82128.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.15,0,82128.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.15,0,82129.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.15,0,82130.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.15,0,82133.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.15,0,82136.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.15,0,82139.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.15,0,82143.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.15,0,82147.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.15,0,82151.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.15,0,82155.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.15,0,82158.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82161.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.15,0,82163.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.15,0,82165.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.16,0,82166.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.16,0,82167.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.16,0,82166.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.15,0,82165.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82163.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.15,0,82161.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82157.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82152.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82149.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.15,0,82145.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.15,0,82128.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82114.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82130.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82135.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87244.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87245.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87232.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87243.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87257.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87260,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87263.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87270.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87274.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.77,0,87276.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87278.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87280.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87281.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87281,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87280.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.77,0,87278.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.77,0,87276.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87274.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.77,0,87271.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.77,0,87268.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.77,0,87265.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.77,0,87262,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87258.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.76,0,87256,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.76,0,87253.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87251.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87250.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87249.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87249.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87250.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87251.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.76,0,87253.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.76,0,87256,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.76,0,87258.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.77,0,87262,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.77,0,87265.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.77,0,87268.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87271.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87274.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87276.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87278.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87280.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87281,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87281.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87280.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87278.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87276.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87274.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87270.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87263.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87260,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87257.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87243.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87232.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87245.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87244.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92361.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92364.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92356.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92366.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92376,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92378.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92384.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92393.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92397.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92400,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92403.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92405.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92406.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92407.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92406.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92405.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92404.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.38,0,92402.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.38,0,92400.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92398.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92396.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92394.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92393.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92391.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92390.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.38,0,92390.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.38,0,92389.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92389.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92389.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.38,0,92389.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.38,0,92390.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92390.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92391.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92393.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.38,0,92394.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92396.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92398.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.38,0,92400.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.38,0,92402.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92404.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92405.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92406.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.38,0,92407.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92406.7,,0,0,,0,0,boundary
