h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1467.45,63.5484,0.5,800

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.38,0,84048.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.38,0,84067.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.38,0,84054.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.37,0,84000.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.37,0,83925.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.36,0,83849.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83786.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.34,0,83741.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.34,0,83708,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.34,0,83676.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.33,0,83640.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83600.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.32,0,83557.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83511.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.31,0,83464.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.31,0,83417.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.3,0,83372.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.29,0,83330.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.29,0,83291.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.29,0,83256.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.28,0,83226.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.28,0,83201,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.28,0,83179.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.27,0,83163.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.27,0,83150.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.27,0,83141.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.27,0,83135.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.27,0,83132.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.27,0,83132.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.27,0,83135.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.27,0,83141.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.27,0,83150.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.27,0,83163.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.28,0,83179.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.28,0,83201,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.28,0,83226.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.29,0,83256.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.29,0,83291.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.29,0,83330.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83372.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.31,0,83417.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.31,0,83464.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83511.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83557.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83600.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83640.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83676.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83708,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83741.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83786.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83849.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.37,0,83925.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.37,0,84000.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.38,0,84054.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.38,0,84067.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.38,0,84048.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.01,0,89276.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.01,0,89339.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.02,0,89368.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.01,0,89329.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011,0,89242.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.99,0,89143.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89055.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88992.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88945.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88901.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88854.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88804.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88751.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88696,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88638.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88582.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88528.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88478.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88434.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88395.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.9,0,88362.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.89,0,88334.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.89,0,88312.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.89,0,88295.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.89,0,88282.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.89,0,88273.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.89,0,88267.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88264.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88264.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88267.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.89,0,88273.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88282.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.89,0,88295.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.89,0,88312.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.89,0,88334.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88362.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88395.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88434.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88478.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88528.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88582.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88638.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88696,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88751.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88804.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88854.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88901.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88945.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88992.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89055.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.99,0,89143.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011,0,89242.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.01,0,89329.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.02,0,89368.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.01,0,89339.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.01,0,89276.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.64,0,94603.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.65,0,94714.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.66,0,94792.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.66,0,94775.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.65,0,94684.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.64,0,94571.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.62,0,94464.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.61,0,94385.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.61,0,94320.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94254.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94184.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94115,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94047.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,93978.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93907.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93836.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93769.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93708.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93655.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93609.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93571.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93540.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.51,0,93516.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93497.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93484.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.51,0,93475.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.51,0,93469.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93466.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93466.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.51,0,93469.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.51,0,93475.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93484.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93497.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.51,0,93516.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93540.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93571.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93609.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93655.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93708.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93769.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93836.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93907.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,93978.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94047.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94115,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94184.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94254.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.61,0,94320.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.61,0,94385.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.62,0,94464.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.64,0,94571.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.65,0,94684.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.66,0,94775.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.66,0,94792.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.65,0,94714.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.64,0,94603.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78816.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73572,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68297.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,63012,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57760,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52588.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47528.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42596.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37784.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.16,0,33034.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.57,0,28281.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.96,0,23440.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.32,0,18364.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13217.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8653.97,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5165.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6330.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5808.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5660.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.76,0,78844.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73589.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68294.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62988.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57722,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52537.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.94,0,47471.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42565.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37820.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.17,0,33150.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.59,0,28451.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.99,0,23649.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.36,0,18688.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13724.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9200.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5536.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.8,0,6286.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5738.73,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5535.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.69,0,5465.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.76,0,78845.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73591.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68288.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62972.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57710.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52541.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47487.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42603.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37916.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.19,0,33339.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.62,0,28710.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.02,0,23889.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.39,0,18925.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.8,0,14183.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9877,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,0,6127.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6175.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5645.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5458.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5455.56,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78816.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73572,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68297.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,63012,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57760,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52588.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47528.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42596.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37784.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.16,0,33034.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.57,0,28281.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.96,0,23440.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.32,0,18364.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13217.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8653.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5165.42,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6330.04,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5808.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5660.9,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.76,0,78844.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73589.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68294.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62988.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57722,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52537.6,,0,0,,0,0,boundary
