h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1537.16,38.3887,0.5,800

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1010.85,0,87932.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87927.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87922,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87916.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87911.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87905.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87900.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87895.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87891.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87887.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87885,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87883,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87882,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87882,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87883,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87885,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87887.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87891.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87895.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87900.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87905.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87911.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87916.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87922,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87927.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87932.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.85,0,87937.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87941.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87945.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,87948.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.85,0,87950.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,87952.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.85,0,87954.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,87955.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.85,0,87954.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,87954.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87957.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.85,0,87953.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,87950.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87961.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.85,0,87956.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93119.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93124.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93119.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93121.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93122,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93119.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.46,0,93121.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93124,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93122.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.46,0,93120.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93119.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93116.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93113.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93110.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93106.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93101.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.46,0,93096.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93091.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.46,0,93086.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.46,0,93082.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.46,0,93077.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.46,0,93073.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.46,0,93070.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.46,0,93067.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.46,0,93065.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93063.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.46,0,93062.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.46,0,93061.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93061.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93062.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.46,0,93063.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.46,0,93065.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.46,0,93067.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.46,0,93070.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.46,0,93073.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.46,0,93077.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93082.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.46,0,93086.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93091.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.46,0,93096.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93101.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93106.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93110.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93113.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93116.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.46,0,93119.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.46,0,93120.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93122.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.46,0,93124,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.46,0,93121.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93119.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93122,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93121.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93119.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93124.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93119.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.62,0,77683.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72583.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67498.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.77,0,62429.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57374.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52332.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47300.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42274,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37255.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.06,0,32249.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27259.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22319.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17554.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13134,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.17,0,9198.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8353.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7096.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6378.46,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6092.44,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.62,0,77696.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72592,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67505.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62435,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57380.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.54,0,52339.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47308,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42281.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37262.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32258.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27274.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22350.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17629.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13270.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9330.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5845.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6840.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6222.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5981.28,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5777.39,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.62,0,77696.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72588.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67501.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62433.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57381.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.54,0,52345.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47319.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42296.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37277.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32271.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27296.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22400.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17742,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13489.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9605.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6087.06,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.85,0,6717.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6142.39,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5953.94,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5967.5,,0,0,,0,0,boundary
228,25.25,0.25,,1009.62,0,77683.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72583.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67498.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.77,0,62429.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57374.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.54,0,52332.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.92,0,47300.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42274,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37255.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.06,0,32249.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27259.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22319.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17554.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13134,,0,0,,0,0,boundary
242,25.25,7.25,,1001.17,0,9198.85,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8353.15,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7096.44,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6378.46,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6092.44,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.62,0,77696.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72592,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67505.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62435,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57380.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52339.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47308,,0,0,,0,0,boundary
255,25.75,3.75,,1005.3,0,42281.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37262.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.06,0,32258.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27274.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22350.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17629.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13270.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9330.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5845.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6840.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6222.41,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5981.28,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5777.39,,0,0,,0,0,boundary
268,26.25,0.25,,1009.62,0,77696.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72588.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67501.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62433.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57381.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52345.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47319.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42296.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37277.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32271.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27296.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22400.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17742,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13489.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9605.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6087.06,,0,0,,0,0,boundary
284,26.25,8.25,,1000.85,0,6717.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6142.39,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5953.94,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5967.5,,0,0,,0,0,boundary
288,0.249678,0.24964,,1009.62,2.16903,77684.9,,-0.00127245,-0.00207179,,-0.0110792,9.81467,fluid
289,0.249702,0.749545,,1009,2.15263,72588.7,,-0.000894111,-0.00202558,,-0.00980906,9.8099,fluid
290,0.249704,1.24918,,1008.39,2.0836,67509,,-0.000986168,-0.00278661,,-0.00934184,9.80916,fluid
291,0.249753,1.74868,,1007.77,1.99546,62444,,-0.000771835,-0.00352678,,-0.00815383,9.81061,fluid
292,0.249867,2.24786,,1007.16,1.90264,57397.7,,-0.00131971,-0.00359243,,-0.00670237,9.81002,fluid
293,0.250023,2.74677,,1006.54,1.78663,52372.2,,-0.00114019,-0.00372748,,-0.00817258,9.80975,fluid
294,0.249849,3.24546,,1005.93,1.65251,47355.4,,-0.00252701,-0.00211058,,-0.00411319,9.81101,fluid
295,0.249126,3.74474,,1005.31,1.50959,42346.1,,-0.00283644,0.000820031,,-0.00600352,9.8127,fluid
296,0.249003,4.24449,,1004.69,1.35261,37322.4,,-0.0025896,0.00338396,,-0.00483933,9.80779,fluid
297,0.245865,4.74619,,1004.07,1.18808,32298.1,,-0.00294542,0.00876871,,-0.000825569,9.81304,fluid
298,0.246704,5.25052,,1003.44,1.00782,27266.7,,-0.0035047,0.0143027,,-0.00362581,9.80443,fluid
299,0.246448,5.75105,,1002.81,0.82631,22263.6,,-0.000528945,0.012575,,0.0103466,9.79748,fluid
300,0.252365,6.25854,,1002.19,0.670408,17327.2,,0.00542144,0.0190901,,-0.0277369,9.80756,fluid
301,0.271973,6.75032,,1001.65,0.526756,12984.9,,0.00479194,0.0125259,,0.0230568,9.81773,fluid
302,0.338021,7.24048,,1001.18,0.368173,9306.83,,0.0102779,0.0415985,,0.00174817,9.75654,fluid
303,0.601603,7.70714,,1000.83,0.259055,6551.91,,-0.0227934,0.0508934,,0.064836,9.79636,fluid
304,0.749872,0.249815,,1009.62,2.10466,77711.2,,-0.00209931,-0.00258046,,-0.0017505,9.81611,fluid
305,0.749917,0.749702,,1009,2.096,72599.1,,-0.00215901,-0.0026561,,0.000711266,9.81356,fluid
306,0.750116,1.24945,,1008.39,2.03267,67517.6,,-0.00197412,-0.00317496,,0.000619432,9.80954,fluid
307,0.750443,1.74894,,1007.77,1.94623,62453.7,,-0.00224952,-0.00311602,,0.000223558,9.81246,fluid
308,0.751017,2.24834,,1007.16,1.86129,57403,,-0.0023738,-0.0031166,,-0.00143156,9.80911,fluid
309,0.751474,2.74715,,1006.54,1.74919,52383.8,,-0.00345078,-0.00246447,,0.000294326,9.80695,fluid
310,0.752204,3.24524,,1005.93,1.62304,47375,,-0.0042618,-0.0037018,,-0.00392215,9.80802,fluid
311,0.751449,3.74214,,1005.32,1.48873,42395.6,,-0.00544996,-0.00371894,,0.00159111,9.80443,fluid
312,0.752413,4.23637,,1004.7,1.34123,37440.4,,-0.00589945,-0.00430424,,0.00108789,9.80824,fluid
313,0.748619,4.72989,,1004.09,1.18754,32489.2,,-0.00737232,-0.00478432,,-0.00231034,9.80387,fluid
314,0.749361,5.22011,,1003.48,1.02592,27586.1,,-0.00483143,-0.00460494,,0.0111133,9.80064,fluid
315,0.759206,5.70277,,1002.88,0.865011,22778.3,,-0.000729262,-0.00728937,,-0.0110827,9.8176,fluid
316,0.737178,6.19625,,1002.28,0.693408,18041.6,,-0.00789755,0.00436289,,0.0158459,9.79766,fluid
317,0.792244,6.68425,,1001.73,0.530702,13658.5,,-0.00956644,0.00956637,,-0.0191399,9.82318,fluid
318,0.7772,7.23054,,1001.23,0.395585,9719.52,,0.00467781,0.0193937,,0.0212758,9.80268,fluid
319,0.911074,7.85778,,1000.73,0.234858,5776.56,,-0.029873,0.0383188,,0.0840098,9.86016,fluid
320,1.24922,0.250262,,1009.62,2.09718,77681.2,,-0.00228562,-0.00139659,,0.00318128,9.81879,fluid
321,1.24922,0.75136,,1009,2.10678,72555.9,,-0.0023699,0.000118972,,0.00247646,9.81247,fluid
322,1.24929,1.25248,,1008.38,2.04149,67469.7,,-0.00268378,0.000237513,,0.00118611,9.8081,fluid
323,1.2495,1.75401,,1007.77,1.9475,62385.9,,-0.00284259,0.000376163,,0.000347652,9.81059,fluid
324,1.24997,2.25592,,1007.15,1.86267,57311.5,,-0.00313566,0.00102657,,0.00211514,9.80791,fluid
325,1.25103,2.75792,,1006.53,1.75127,52259.2,,-0.00350792,0.000245537,,-0.000515238,9.80486,fluid
326,1.25214,3.25981,,1005.91,1.62089,47217.1,,-0.00319171,-6.03454e-05,,0.00190421,9.8036,fluid
327,1.25417,3.76062,,1005.29,1.48955,42201.5,,-0.00473621,-0.00170329,,-0.00315617,9.80293,fluid
328,1.25682,4.25937,,1004.67,1.34039,37205.6,,-0.0056695,-0.0034414,,-0.00085295,9.80459,fluid
329,1.25401,4.75763,,1004.05,1.17536,32197.7,,-0.00544972,-0.00316729,,0.00587405,9.8001,fluid
330,1.26323,5.25011,,1003.44,1.02202,27260.7,,-0.00833465,-0.0026177,,-0.0103252,9.82218,fluid
331,1.26639,5.74664,,1002.82,0.846877,22333.4,,-0.00865663,0.00685231,,0.0074007,9.80134,fluid
332,1.24569,6.24601,,1002.22,0.670565,17573.7,,-0.00502921,0.009113,,-0.00462971,9.81025,fluid
333,1.30122,6.74193,,1001.67,0.526453,13166.8,,-0.0143058,0.00870974,,-0.00077239,9.79433,fluid
334,1.33566,7.25822,,1001.2,0.417621,9461.62,,-0.014072,0.00676826,,0.00796276,9.8664,fluid
335,1.38632,7.88015,,1000.76,0.268546,5996.29,,-0.00868753,0.0184231,,-0.0314038,9.90185,fluid
336,1.74803,0.250335,,1009.62,2.09698,77689.4,,-0.00384081,-0.00143882,,-0.00119662,9.81757,fluid
337,1.74793,0.751467,,1009,2.10566,72573.8,,-0.00409316,-0.000604009,,-0.00380834,9.81015,fluid
338,1.74781,1.25246,,1008.39,2.0316,67488.4,,-0.00404304,-0.00123303,,-0.00368523,9.80685,fluid
