h/dp :,2
L2norm Pressure,KE,dp,Nparticles
905.511,212.137,0.5,800

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.18,0,82374.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.17,0,82331.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.17,0,82319.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.18,0,82352.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.18,0,82379,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.18,0,82369.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.18,0,82334.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.17,0,82303.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.17,0,82288.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.17,0,82278.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.17,0,82260.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.16,0,82236.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.16,0,82207.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.16,0,82175.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.15,0,82141.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.15,0,82107.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.14,0,82079.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.14,0,82062.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.14,0,82057.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.14,0,82062.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.14,0,82078.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.15,0,82104.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.15,0,82138.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.16,0,82177.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.16,0,82215.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.16,0,82249.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.17,0,82274.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.17,0,82288,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.17,0,82288,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.17,0,82274.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.16,0,82249.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.16,0,82215.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.16,0,82177.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.15,0,82138.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.15,0,82104.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82078.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.14,0,82062.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.14,0,82057.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.14,0,82062.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.14,0,82079.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.15,0,82107.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.15,0,82141.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.16,0,82175.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.16,0,82207.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.16,0,82236.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.17,0,82260.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.17,0,82278.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.17,0,82288.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.17,0,82303.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82334.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.18,0,82369.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82379,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82352.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.17,0,82319.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.17,0,82331.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82374.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87464.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87478.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87495,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.8,0,87531.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87546.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87515.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87456.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.78,0,87412.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87394.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87380.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.78,0,87356.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87324.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87289,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.76,0,87250.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87209,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87167.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87133.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87113.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87106.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87114.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87135.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87169.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87213.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.77,0,87263.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87314,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87358.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87391.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87408.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87408.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87391.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87358.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87314,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.77,0,87263.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.76,0,87213.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87169.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87135.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87114.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87106.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87113.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87133.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87167.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87209,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87250.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87289,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87324.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87356.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.78,0,87380.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87394.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87412.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87456.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87515.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87546.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.8,0,87531.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87495,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87478.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87464.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.39,0,92487.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92575,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92639.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92683.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92685.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92631.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92558.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92524.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.39,0,92524,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92515,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92483.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92442.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92404.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92366.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92325.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92283.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92248.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92228.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92226.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92241.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92271.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92317.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92376.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92442.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92507.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.4,0,92564.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92607.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92629.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92629.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92607.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.4,0,92564.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92507.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92442.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92376.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92317.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92271.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92241.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92226.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92228.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92248.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92283.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92325.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92366.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92404.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92442.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92483.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.39,0,92515,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.39,0,92524,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.39,0,92524.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.4,0,92558.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92631.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92685.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92683.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92639.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92575,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.39,0,92487.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77137.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,71972.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66830.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61720.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56666.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51694.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46819.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42028.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37290.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32548.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27794.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.91,0,23050,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18035.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12696.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.04,0,8203,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.7,0,5524.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6601.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6236.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6181.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77153.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,71974.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66806.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61667.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56593.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51618.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46758.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,41998.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37303.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32603.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27872.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.93,0,23171.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.32,0,18332.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13211.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8635.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5642.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.8,0,6304.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.74,0,5790.61,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5465.31,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5081.11,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.56,0,77207.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,72005.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66806,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61638.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56549.3,,0,0,,0,0,boundary
