h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1376.61,58.4699,0.5,800

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.13,0,81971.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.13,0,81960.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.13,0,81944.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.13,0,81957.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.13,0,81973.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.13,0,81976.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81978.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81980.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.13,0,81981.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.13,0,81981.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.13,0,81980.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.13,0,81978.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.13,0,81975.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.13,0,81972.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.13,0,81969.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.13,0,81965.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.13,0,81961.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.13,0,81958.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.13,0,81954.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.13,0,81951.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.13,0,81948.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.13,0,81946.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.13,0,81943.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.13,0,81942.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.13,0,81940.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.13,0,81939.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.13,0,81938.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.13,0,81938.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.13,0,81938.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81938.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81939.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.13,0,81940.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81942.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81943.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81946.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.13,0,81948.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81951.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81954.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81958.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81961.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81965.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81969.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81972.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81975.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81978.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81980.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81981.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81981.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81980.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81978.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81976.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81973.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.13,0,81957.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.13,0,81944.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.13,0,81960.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81971.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87074.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.74,0,87069.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87055.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87066.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87079.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87081,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87082.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87087,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87088.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87088.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87088.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87087.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87085,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87082.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87079.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87076.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87073.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87069.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87066.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87063.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87060.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87058.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87055.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87053.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87052.4,,0,0,,0,0,boundary
