h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1559.87,62.6027,0.5,800

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1010.86,0,88075.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88076.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.86,0,88078.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.86,0,88079.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88080,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.86,0,88080.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88080,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88079.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88079,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88078,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.86,0,88076.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.86,0,88075.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88074.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.86,0,88072.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88069.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.86,0,88069.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.86,0,88072.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88069.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88068.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.86,0,88076.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88065.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.48,0,93242.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93254.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.48,0,93251.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93252,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93251.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93251.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93255.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.48,0,93255.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.48,0,93256.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.48,0,93257.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93258.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.48,0,93259,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93259.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.48,0,93259.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93259,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.48,0,93258.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93258.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.48,0,93257.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93257.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93256.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93256.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93256,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.48,0,93255.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.48,0,93255.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.48,0,93255,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93254.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.48,0,93254.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.48,0,93254.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93254.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.48,0,93255,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.48,0,93255.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.48,0,93255.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93256,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93256.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93256.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.48,0,93257.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.48,0,93257.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93258.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.48,0,93258.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.48,0,93259,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.48,0,93259.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93259.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.48,0,93259,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.48,0,93258.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.48,0,93257.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.48,0,93256.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.48,0,93255.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.48,0,93255.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93251.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93251.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93252,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93251.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93254.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.48,0,93242.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77790.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72687.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67597.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62519.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57455.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52404.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47361.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42321,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37282.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.06,0,32254.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27249.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22289.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17468.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,12983.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9038.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8316.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7066.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6337.65,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6055.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.63,0,77800.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72693.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67600.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62522.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.17,0,57458.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52408,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47365.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42325.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37285.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32258.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27260.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22316.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17542.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13122.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9187.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5746.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6767.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6146.14,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5904.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5731.11,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.63,0,77795.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72684.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67591.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62514.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57452.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52404.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47368.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42334.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37296.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32266.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27272.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22358.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17656.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13348.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9447.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5945.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6604.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6030.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5834.26,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5823.76,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77790.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72687.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67597.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62519.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57455.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52404.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47361.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42321,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37282.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.06,0,32254.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27249.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22289.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17468.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,12983.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9038.81,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8316.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7066.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6337.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6055.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.63,0,77800.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.02,0,72693.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.4,0,67600.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62522.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.17,0,57458.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52408,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47365.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42325.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37285.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.06,0,32258.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27260.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22316.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17542.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13122.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9187.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5746.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6767.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6146.14,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5904.99,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5731.11,,0,0,,0,0,boundary
268,26.25,0.25,,1009.63,0,77795.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72684.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67591.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62514.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57452.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52404.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47368.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42334.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37296.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32266.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27272.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22358.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17656.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13348.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9447.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5945.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6604.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6030.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5834.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5823.76,,0,0,,0,0,boundary
288,0.249859,0.249488,,1009.63,2.14276,77792,,-0.00135863,-0.00179933,,-0.0102241,9.82075,fluid
289,0.249803,0.749084,,1009.02,2.13025,72698.8,,-0.00131753,-0.00155366,,-0.00829168,9.81921,fluid
290,0.249796,1.24854,,1008.4,2.06861,67613.6,,-0.0010038,-0.00230633,,-0.0084984,9.82311,fluid
291,0.249803,1.74785,,1007.79,1.99041,62543.6,,-0.00102655,-0.00259056,,-0.00662534,9.82688,fluid
292,0.250081,2.2468,,1007.17,1.91147,57489.5,,-0.00109905,-0.0032771,,-0.00795593,9.83052,fluid
293,0.250129,2.74538,,1006.55,1.80694,52456.6,,-0.000914837,-0.00332985,,-0.00568256,9.83082,fluid
294,0.250609,3.24323,,1005.94,1.68298,47439.8,,-0.00255688,-0.00264906,,-0.00767853,9.83775,fluid
295,0.24984,3.74134,,1005.32,1.55224,42425.2,,-0.00211351,-0.00104767,,-0.00672094,9.84105,fluid
296,0.249813,4.2395,,1004.7,1.39596,37412.2,,-0.00297359,0.00301967,,-0.00294754,9.83983,fluid
297,0.246993,4.7394,,1004.07,1.23989,32368.9,,-0.00387148,0.00552758,,-0.00396361,9.84746,fluid
298,0.247679,5.24104,,1003.45,1.07115,27338.4,,-0.00220757,0.0124225,,-0.00926703,9.84884,fluid
299,0.247362,5.74121,,1002.83,0.872593,22365,,-0.00479193,0.0158098,,0.00529997,9.82993,fluid
300,0.248664,6.24738,,1002.2,0.687009,17368.2,,0.0121477,0.0142847,,-0.0089221,9.85669,fluid
301,0.271932,6.74134,,1001.63,0.589569,12870.7,,-0.00549203,0.0110058,,0.0256607,9.83215,fluid
302,0.333597,7.21876,,1001.19,0.383028,9345.56,,0.0140533,0.0396273,,-0.0211263,9.90433,fluid
303,0.611841,7.68394,,1000.84,0.275853,6570.13,,-0.0223745,0.0403385,,-0.0719275,9.90632,fluid
304,0.750172,0.24985,,1009.63,2.07089,77812.2,,-0.00255571,-0.0023891,,0.000291376,9.82269,fluid
305,0.750249,0.749622,,1009.02,2.0709,72700.8,,-0.00229371,-0.00242635,,0.0017942,9.81997,fluid
306,0.750458,1.24901,,1008.4,2.01303,67617.5,,-0.00217384,-0.00281106,,0.0015301,9.8229,fluid
307,0.750893,1.74813,,1007.79,1.93764,62548.5,,-0.00226843,-0.00300093,,-0.000208931,9.82863,fluid
308,0.751453,2.24707,,1007.17,1.86528,57494.8,,-0.00203839,-0.00250462,,-0.000281909,9.82917,fluid
309,0.752422,2.7453,,1006.56,1.76678,52466.5,,-0.00322866,-0.00238294,,-0.00277139,9.83271,fluid
310,0.753213,3.24336,,1005.94,1.64661,47449.4,,-0.00278024,-0.00256547,,-0.00433838,9.83181,fluid
311,0.753299,3.73999,,1005.32,1.52681,42459,,-0.00563829,-0.00309146,,-0.00233722,9.83572,fluid
312,0.754377,4.23436,,1004.71,1.38465,37494.5,,-0.00552039,-0.00462671,,-0.00409389,9.83706,fluid
313,0.750882,4.72764,,1004.09,1.23076,32522.2,,-0.0054506,-0.00460795,,-0.00768469,9.83886,fluid
314,0.751912,5.21748,,1003.48,1.078,27594.1,,-0.00971739,-0.00413414,,0.011048,9.8399,fluid
315,0.758511,5.70181,,1002.88,0.910228,22773.4,,0.00353723,-0.010196,,-0.011168,9.84011,fluid
316,0.740775,6.19027,,1002.28,0.735077,18026.8,,-0.0105376,0.00123452,,-0.0027833,9.85786,fluid
317,0.794041,6.67728,,1001.72,0.584503,13600.9,,8.96575e-05,0.002685,,-0.0258892,9.85274,fluid
318,0.776027,7.21912,,1001.23,0.404881,9680.67,,0.00361958,0.0134288,,-0.0174154,9.86869,fluid
319,0.925396,7.84198,,1000.73,0.269161,5730.9,,-0.0366972,0.0199139,,-0.0536024,9.87709,fluid
320,1.24987,0.249906,,1009.63,2.07113,77787.4,,-0.00262517,-0.00120514,,0.00170247,9.82514,fluid
321,1.24998,0.750294,,1009.01,2.09034,72671.1,,-0.00269046,0.000273235,,0.00024102,9.8205,fluid
322,1.25018,1.25081,,1008.4,2.02757,67583.9,,-0.00288557,0.00032358,,-0.00230136,9.82192,fluid
323,1.2504,1.75178,,1007.78,1.94331,62497.1,,-0.00289381,0.000905898,,-0.00205553,9.8277,fluid
324,1.25105,2.2531,,1007.16,1.87118,57420,,-0.00340173,0.00154599,,-0.00227842,9.82861,fluid
325,1.25209,2.75486,,1006.54,1.76713,52357.5,,-0.00292009,0.00143774,,-0.0038116,9.82792,fluid
326,1.25333,3.25639,,1005.92,1.64435,47306.4,,-0.00386101,0.0016932,,-0.00129054,9.8305,fluid
327,1.25546,3.75759,,1005.3,1.52455,42272.2,,-0.00259556,-0.000224843,,-0.00905052,9.83159,fluid
328,1.25874,4.25676,,1004.68,1.37886,37267.3,,-0.00498217,-0.00213144,,-0.00545528,9.83138,fluid
329,1.25632,4.75451,,1004.06,1.21528,32263.9,,-0.00707661,-0.00160089,,-0.000744616,9.83554,fluid
330,1.26524,5.2481,,1003.44,1.07413,27261.8,,-0.00225593,-0.00850572,,-0.0208093,9.84871,fluid
331,1.27021,5.73971,,1002.82,0.886086,22355.2,,-0.0120598,0.00577627,,0.00709146,9.84619,fluid
332,1.24711,6.2386,,1002.23,0.71384,17590.5,,-0.0025629,0.00538818,,-0.00913813,9.85031,fluid
333,1.30581,6.73345,,1001.67,0.5438,13154.5,,-0.00820769,0.0105445,,-0.0310782,9.83889,fluid
334,1.34068,7.25407,,1001.18,0.434465,9299.47,,-0.0102244,-0.0055048,,-0.0277755,9.83004,fluid
335,1.38625,7.87274,,1000.74,0.310896,5832.31,,0.0114126,0.00192156,,-0.0670063,9.82478,fluid
336,1.74937,0.250056,,1009.63,2.0684,77797.1,,-0.00450527,-0.00122366,,-0.00469705,9.82351,fluid
337,1.74931,0.750632,,1009.01,2.08303,72687.9,,-0.00454718,-0.000129057,,-0.007626,9.81777,fluid
