h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1737.97,95.2929,0.5,800

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.36,0,83864.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.36,0,83868.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83873.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.36,0,83859.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.36,0,83844.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.36,0,83835.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83827.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83819.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.35,0,83811.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83805,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83796.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.35,0,83788.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83782.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83775.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83768,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83760.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83754.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83749.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83744.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83741,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83738.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83736.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83735.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83734.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83734.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83734.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83734.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83735,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83735,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83734.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83734.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83734.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83734.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83735.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83736.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83738.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83741,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83744.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83749.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,0,83754.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83760.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83768,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83775.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83782.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83788.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83796.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83805,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83811.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83819.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83827.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83835.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.36,0,83844.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83859.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.36,0,83873.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83868.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83864.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89048.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89049.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89055.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89043.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89028.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.98,0,89020.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,89013.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,89004.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88996.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88989.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88981.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88972.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88964.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88955.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88947.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88939.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88931.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88924.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88913.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88909.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88906.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88904.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88903.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88902.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88902.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88902.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88902.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88902.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88902.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88902.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88902.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88903.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88904.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88906.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88909.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88913.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88918.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88924.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88931.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88939.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88947.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88955.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88964.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88972.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88981.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88989.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88996.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,89004.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,89013.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89020.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89028.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89043.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89055.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89049.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89048.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94280.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94280.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94286.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94275.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94262.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94254.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94246.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94238.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94231.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94224.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94215.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94206.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94197.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94188.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94177.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94167.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94157.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94147.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94139.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94132.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94126.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94121.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94118.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94115.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94114,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94112.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94112.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94111.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94111.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94112.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94112.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94114,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94115.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94118.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94121.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94126.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94132.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94139.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94147.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94157.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94167.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94177.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94188.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94197.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94206.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94215.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94224.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94231.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94238.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94246.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94254.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94262.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94275.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94286.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94280.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94280.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78730.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73604.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68486.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63376.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58274,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53181.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48100.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43034,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37977.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32926.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.52,0,27879.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22814,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17741.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12881.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8506.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7670.77,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6469.46,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5751.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5414.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78727.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73600.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68482.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63372.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58269.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53177.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48099.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43038.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37988.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,32938.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.52,0,27883.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22836.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17790.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12829.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8277.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4419.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6093.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5481.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5202.89,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5096.85,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78725.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73601.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68484.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63373.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58271.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53180.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48104.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43049.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,38009.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32958.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27895.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22871.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17949.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,12998.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8231.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4284.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5911.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5360.92,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5139.17,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5088.94,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78730.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73604.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68486.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63376.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58274,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53181.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48100.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43034,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37977.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32926.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.52,0,27879.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22814,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17741.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12881.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8506.39,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7670.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6469.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5751.54,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5414.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78727.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73600.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68482.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63372.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58269.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53177.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48099.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43038.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37988.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,32938.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.52,0,27883.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22836.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17790.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12829.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8277.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4419.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6093.77,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5481.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5202.89,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5096.85,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78725.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73601.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68484.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63373.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58271.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53180.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48104.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43049.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,38009.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32958.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27895.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22871.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17949.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12998.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8231.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4284.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5911.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5360.92,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5139.17,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5088.94,,0,0,,0,0,boundary
288,0.24945,0.249907,,1009.74,-0.0223836,78719.1,,-0.00143114,0.000618382,,0.0115995,9.85896,fluid
289,0.249569,0.750236,,1009.12,-0.0669553,73600.3,,-0.00132385,0.00216529,,0.0113174,9.86676,fluid
290,0.249513,1.25037,,1008.51,-0.134984,68478.9,,-0.00119107,0.00310542,,0.0107661,9.88146,fluid
291,0.249663,1.7504,,1007.89,-0.230263,63371.7,,-0.00117801,0.00520766,,0.0104303,9.89316,fluid
292,0.249619,2.25026,,1007.26,-0.307742,58270.3,,-0.000662751,0.00597376,,0.0110907,9.90587,fluid
293,0.2496,2.75031,,1006.64,-0.366918,53174.8,,-0.00111667,0.00760626,,0.0107081,9.90143,fluid
294,0.249913,3.25012,,1006.02,-0.367098,48097.6,,-1.2585e-05,0.00894717,,0.00876302,9.92038,fluid
295,0.249063,3.75046,,1005.39,-0.381658,43016,,-0.00104301,0.00915426,,0.0108288,9.89944,fluid
296,0.252035,4.24912,,1004.77,-0.413581,37990.8,,-9.95968e-05,0.0096231,,-0.00095387,9.932,fluid
297,0.245897,4.75202,,1004.14,-0.43528,32915.5,,0.00475317,0.0103989,,0.0331559,9.8959,fluid
298,0.25242,5.24732,,1003.51,-0.460283,27875.2,,-0.0115529,0.00814732,,0.015439,9.9541,fluid
299,0.252354,5.75031,,1002.89,-0.484201,22865.8,,0.0273497,0.0024386,,-0.0144468,9.88998,fluid
300,0.237556,6.24935,,1002.25,-0.406649,17739.6,,-0.0148617,-0.0235052,,0.0810273,9.97715,fluid
301,0.294219,6.70563,,1001.63,-0.469048,12881.8,,0.02238,-0.0195558,,-0.11025,9.96289,fluid
302,0.253615,7.21273,,1001.15,-0.303145,9029.4,,0.0770225,-0.117188,,0.139502,10.1075,fluid
303,0.564692,7.63253,,1000.75,-0.332069,5876.28,,0.0626388,-0.0516968,,0.0508891,10.1073,fluid
304,0.749144,0.249883,,1009.74,-0.115023,78693.6,,-0.00218725,0.000662436,,0.0239573,9.86037,fluid
305,0.749329,0.749959,,1009.12,-0.115088,73579.5,,-0.00215642,0.00246616,,0.0216156,9.8645,fluid
306,0.749451,1.24976,,1008.5,-0.158454,68462.4,,-0.00223292,0.00342438,,0.0187897,9.88149,fluid
307,0.749781,1.74948,,1007.88,-0.23615,63358.6,,-0.00207556,0.0055647,,0.0175525,9.89232,fluid
