h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1816.99,28.5963,0.5,800

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
156,20.75,-1.25,,1011.48,0,93256.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.48,0,93250.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.48,0,93243.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.48,0,93238.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.48,0,93235.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93232.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93228.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93229.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93228.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93224.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93223.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.47,0,93213.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77754.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72647.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67552.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62469.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57399.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.54,0,52341.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47291.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42249.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37213.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32188.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27203.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22322.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17654.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13337.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9564.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8748.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7507.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6819.87,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6554.02,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6179.31,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.63,0,77761.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.01,0,72651.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67555.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62472.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57402.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.54,0,52343.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47292,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42247.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37208.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32185,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27208.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22348.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17725.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13467.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9710.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6497.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7228.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6634.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6405.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6180.23,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.63,0,77755.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72643.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67548.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62467.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57398.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.54,0,52338.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47285.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42238.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37198.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32177.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27212.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22380.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17815.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13675.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9965.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6648,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7086.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6534.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6352.88,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6329.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77754.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72647.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67552.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62469.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57399.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.54,0,52341.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.92,0,47291.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42249.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37213.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32188.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27203.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22322.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17654.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.69,0,13337.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9564.41,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8748.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7507.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6819.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6554.02,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6179.31,,0,0,,0,0,boundary
248,25.75,0.25,,1009.63,0,77761.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.01,0,72651.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67555.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62472.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57402.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52343.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47292,,0,0,,0,0,boundary
255,25.75,3.75,,1005.3,0,42247.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37208.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32185,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27208.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22348.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17725.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13467.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.23,0,9710.99,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6497.95,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7228.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6634.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6405.91,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6180.23,,0,0,,0,0,boundary
268,26.25,0.25,,1009.63,0,77755.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72643.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67548.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62467.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57398.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52338.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47285.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42238.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37198.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32177.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27212.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22380.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17815.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.73,0,13675.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9965.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6648,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7086.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6534.67,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6352.88,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6329.85,,0,0,,0,0,boundary
288,0.250636,0.248499,,1009.63,2.12959,77768.7,,-0.00106209,-0.00215,,-0.0117631,9.82123,fluid
289,0.250463,0.746129,,1009.02,2.11528,72693.2,,-0.00100282,-0.00272659,,-0.0100449,9.82391,fluid
290,0.250173,1.2441,,1008.4,2.05408,67618.6,,-0.000967914,-0.00365602,,-0.00897295,9.8295,fluid
291,0.249764,1.7425,,1007.79,1.97681,62551.9,,-0.00120015,-0.00442073,,-0.00741972,9.83697,fluid
292,0.249331,2.24158,,1007.17,1.89453,57492.1,,-0.00101464,-0.00499518,,-0.00686322,9.84082,fluid
293,0.248749,2.74144,,1006.55,1.78729,52439.1,,-0.00116755,-0.00540449,,-0.00511115,9.84439,fluid
294,0.248237,3.24206,,1005.93,1.66394,47383.9,,-0.00101895,-0.00629738,,-0.00573898,9.85125,fluid
295,0.247474,3.7439,,1005.31,1.53065,42323.3,,-0.00015006,-0.00742857,,-0.00330958,9.85282,fluid
296,0.247594,4.24512,,1004.68,1.38319,37277.9,,1.4006e-05,-0.00965937,,-0.00299118,9.85966,fluid
297,0.246518,4.74776,,1004.06,1.22121,32215.1,,0.0013705,-0.0139422,,-0.00751063,9.86477,fluid
298,0.24869,5.24912,,1003.43,1.0506,27188.3,,-0.000283187,-0.0150848,,-0.00408913,9.87514,fluid
299,0.2504,5.74579,,1002.81,0.88759,22275,,9.06487e-05,-0.0186771,,0.00486716,9.88282,fluid
300,0.254758,6.2559,,1002.21,0.70071,17482.6,,0.00604252,-0.0171889,,-0.00992071,9.88394,fluid
301,0.287324,6.75101,,1001.67,0.528002,13161.4,,-0.00140681,-0.0206677,,0.0021953,9.89992,fluid
302,0.36201,7.23781,,1001.22,0.439599,9632.94,,0.019118,-0.0394084,,0.000143588,9.88915,fluid
303,0.617844,7.71362,,1000.9,0.338234,7117.46,,0.0213035,-0.0400612,,0.00786367,9.8967,fluid
304,0.753226,0.2488,,1009.63,2.06267,77788.3,,-0.00142771,-0.00260052,,-0.00534687,9.82177,fluid
305,0.75305,0.7464,,1009.02,2.05972,72700.3,,-0.00114259,-0.00396744,,-0.00323067,9.82243,fluid
306,0.752794,1.24363,,1008.4,2.00535,67636.5,,-0.000950506,-0.00635846,,-0.00241651,9.82596,fluid
307,0.752389,1.74036,,1007.79,1.93135,62590.2,,-0.0006811,-0.00888627,,-0.00324672,9.8335,fluid
308,0.751866,2.23643,,1007.18,1.85885,57563,,-0.000825252,-0.0115023,,-0.00193614,9.83718,fluid
309,0.751496,2.7316,,1006.57,1.76042,52560.2,,-0.000159371,-0.0148183,,-0.00335294,9.84195,fluid
310,0.751148,3.22564,,1005.95,1.64385,47570.5,,0.000408104,-0.0181395,,-0.00270511,9.84679,fluid
311,0.751245,3.71782,,1005.34,1.5225,42604.9,,0.00128889,-0.0216498,,-0.00357269,9.85372,fluid
312,0.753174,4.20761,,1004.73,1.38351,37664.3,,0.00230343,-0.024285,,-0.00785983,9.86018,fluid
313,0.750923,4.69606,,1004.12,1.23036,32745.2,,0.00298182,-0.0253707,,-0.00587089,9.86673,fluid
314,0.754713,5.1842,,1003.51,1.07065,27846.2,,0.00133533,-0.0284988,,-0.00709315,9.86607,fluid
315,0.762916,5.6672,,1002.91,0.916113,23077.7,,0.00641891,-0.0323945,,-0.0138319,9.8812,fluid
316,0.740635,6.15717,,1002.33,0.755579,18447.6,,0.000765627,-0.0376348,,0.000173601,9.87707,fluid
317,0.788505,6.65751,,1001.79,0.570998,14120.3,,0.00868035,-0.0340874,,-0.00972121,9.89258,fluid
318,0.806141,7.20238,,1001.29,0.417616,10124.3,,0.0246848,-0.0369306,,0.00255138,9.89326,fluid
319,0.929977,7.87343,,1000.79,0.275598,6179.31,,0.0275834,-0.0270669,,0.013857,9.91595,fluid
320,1.25393,0.249917,,1009.63,2.06704,77757.1,,0.000501802,-0.00275484,,-0.0042725,9.82436,fluid
321,1.25409,0.749682,,1009.01,2.08442,72647.4,,0.00107416,-0.00473859,,-0.00509123,9.82119,fluid
322,1.25434,1.24919,,1008.4,2.02625,67567.6,,0.00145448,-0.00789068,,-0.00742438,9.82334,fluid
323,1.25437,1.74837,,1007.78,1.94472,62496,,0.00147908,-0.0105993,,-0.00641515,9.83203,fluid
324,1.25486,2.24708,,1007.16,1.87108,57440.2,,0.00183242,-0.0130621,,-0.00746317,9.83621,fluid
325,1.2552,2.74523,,1006.55,1.76684,52408.1,,0.00169053,-0.0150165,,-0.00586607,9.84166,fluid
326,1.256,3.24298,,1005.93,1.64464,47383,,0.00241651,-0.0161533,,-0.00759952,9.85024,fluid
327,1.25766,3.74075,,1005.31,1.51754,42364,,0.00295268,-0.0169521,,-0.00881866,9.85419,fluid
328,1.26036,4.23801,,1004.69,1.36985,37357,,0.00265932,-0.017792,,-0.00855814,9.85845,fluid
329,1.25898,4.73569,,1004.07,1.21555,32353.8,,0.00509459,-0.0198971,,-0.00920512,9.86181,fluid
330,1.2661,5.23146,,1003.45,1.05128,27381,,0.00882296,-0.0253753,,-0.0114614,9.86694,fluid
331,1.27548,5.72534,,1002.84,0.878044,22503.3,,0.00339064,-0.0264025,,-0.0157952,9.87214,fluid
332,1.24897,6.2226,,1002.26,0.732099,17837.5,,0.0117819,-0.030736,,-0.0102888,9.88855,fluid
333,1.30503,6.71829,,1001.73,0.57574,13629.9,,0.00638973,-0.0338551,,-0.0101044,9.88685,fluid
334,1.35834,7.2375,,1001.24,0.389163,9797.92,,0.0206289,-0.0229165,,-0.0101062,9.91299,fluid
335,1.39941,7.89011,,1000.81,0.263048,6370.51,,0.0396959,-0.0153517,,0.0113368,9.94586,fluid
336,1.75434,0.249075,,1009.63,2.06556,77778.7,,0.00185508,-0.00249738,,-0.0127384,9.82358,fluid
337,1.75447,0.747882,,1009.01,2.07726,72687,,0.00228364,-0.00418253,,-0.0146327,9.82163,fluid
338,1.75463,1.24689,,1008.4,2.00883,67610.6,,0.00234034,-0.00656102,,-0.014588,9.8258,fluid
