h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1639.99,54.8812,0.5,800

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82760.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.23,0,82758.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.23,0,82769,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.23,0,82761,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.23,0,82750.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82748.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.22,0,82747.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.22,0,82743,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.22,0,82739.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.22,0,82736.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.22,0,82733.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.22,0,82730.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.22,0,82727,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.22,0,82724.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.22,0,82721.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.22,0,82719.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.22,0,82717.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.22,0,82715.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.22,0,82714.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.22,0,82714.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.22,0,82714.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.22,0,82714.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.22,0,82715.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.22,0,82715.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.22,0,82716.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.22,0,82717,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.22,0,82717.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.22,0,82717.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.22,0,82717.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.22,0,82717.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.22,0,82717,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.22,0,82716.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.22,0,82715.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.22,0,82715.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.22,0,82714.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.22,0,82714.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.22,0,82714.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.22,0,82714.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.22,0,82715.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.22,0,82717.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.22,0,82719.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.22,0,82721.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.22,0,82724.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.22,0,82727,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.22,0,82730.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.22,0,82733.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.22,0,82736.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82739.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82743,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82747.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82748.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.23,0,82750.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.23,0,82761,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82769,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.23,0,82758.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.23,0,82760.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.84,0,87905.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.84,0,87897,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.84,0,87905.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.84,0,87899.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.84,0,87891.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.84,0,87890.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.84,0,87888.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.84,0,87884,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87880.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87878,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87875,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.84,0,87872.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87869.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.84,0,87866.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.84,0,87864.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.84,0,87862.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87860.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87859,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87858.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87857.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87857.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87857.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87857.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87857.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87857.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87858.3,,0,0,,0,0,boundary
