h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1376.67,95.3505,0.5,800

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.26,0,83028.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83040.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.26,0,83067.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.26,0,83064.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.26,0,83058.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.26,0,83066.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.26,0,83076.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.26,0,83082.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.27,0,83088.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.27,0,83097,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.27,0,83105,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.27,0,83113.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.27,0,83123.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.27,0,83135.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.27,0,83147.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.27,0,83159.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.28,0,83170.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.28,0,83181.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.28,0,83191.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.28,0,83200.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.28,0,83207.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.28,0,83214.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.28,0,83220,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.28,0,83224.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.28,0,83228.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.28,0,83231.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.28,0,83232.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.28,0,83233.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.28,0,83233.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.28,0,83232.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.28,0,83231.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.28,0,83228.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.28,0,83224.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.28,0,83220,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.28,0,83214.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.28,0,83207.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.28,0,83200.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.28,0,83191.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.28,0,83181.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.28,0,83170.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.27,0,83159.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.27,0,83147.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.27,0,83135.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.27,0,83123.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.27,0,83113.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.27,0,83105,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.27,0,83097,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.27,0,83088.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83082.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83076.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.26,0,83066.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.26,0,83058.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.26,0,83064.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.26,0,83067.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83040.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83028.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.87,0,88182.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88183,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88202.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88201,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88201.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88214.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88224.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88229.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88235,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88244.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88255,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88265,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.89,0,88274.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.89,0,88285.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.89,0,88296.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.89,0,88308.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.89,0,88319.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.89,0,88329.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.89,0,88338.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.89,0,88346.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.9,0,88353.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88358.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.9,0,88363.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88367.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.9,0,88370.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.9,0,88372.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.9,0,88374.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.9,0,88375.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.9,0,88375.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.9,0,88374.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.9,0,88372.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.9,0,88370.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88367.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88363.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88358.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88353.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.89,0,88346.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88338.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88329.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88319.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88308.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.89,0,88296.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88285.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88274.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88265,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88255,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88244.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88235,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88229.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88224.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88214.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88201.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88201,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88202.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88183,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.87,0,88182.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.49,0,93366.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.49,0,93358,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93365.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93363.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.49,0,93369.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93387.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93400.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93406,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93413.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93424.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93435.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93446.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93456.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93466.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93476.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.51,0,93487,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93497.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93506.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93513.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93520.2,,0,0,,0,0,boundary
