h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1679.37,93.5818,0.5,800

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1010.33,0,83632.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83635.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83638.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83641.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83646.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83649.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83650,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83651.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83657.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83663.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.33,0,83658.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83652.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88812.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88813.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88817.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88811.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88807,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88807.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88810.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88808,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88803.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88801,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88799.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88798.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88798.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88800.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88803.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88808,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88813.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88819.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88826.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88833.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88841.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88848.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88855.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88861.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88867.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88871.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88874.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88876.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88876.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88874.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88871.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88867.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88861.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88855.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88848.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88841.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88833.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88826.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88819.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88813.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88808,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88803.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88800.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88798.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88798.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88799.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88801,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88803.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88808,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88810.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88807.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88807,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88811.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.95,0,88817.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88813.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88812.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.57,0,94016.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.57,0,94010.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.57,0,94010.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.57,0,94004.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94001.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94005.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94010.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94009.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,94007.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,94007.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94007.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94008.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94012.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94017.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94022.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94029.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94036.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94044.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94052.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94061.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94070,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94078,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94085.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94092.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94098,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94102.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94105.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94107.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94107.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94105.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94102.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94098,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94092.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94085.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94078,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94070,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94061.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94052.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94044.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94036.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94029.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94022.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94017.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94012.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94008.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,94007.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,94007.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,94007.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,94009.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94010.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.57,0,94005.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94001.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.57,0,94004.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.57,0,94010.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.57,0,94010.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.57,0,94016.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78544.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73443.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68353.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63276.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58206.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53142.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48081.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43026.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37969.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32907.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27852.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22785.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17719.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12871.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8500.87,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7670.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6473.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5759.87,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5426.03,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78539.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73438.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68350.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63275.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58207.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53145.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48089.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43040.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37989.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32924,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27857.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22813.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17777.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12829.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8287.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4420.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6104.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5495,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5223.61,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5133.93,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78534.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73435.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68350,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63276.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58210.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53147.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48090.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43047.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,38007,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32942.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27862.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22847.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17962.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13050.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8299.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4349.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5924.75,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5373.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5154.87,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5099.64,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78544.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73443.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68353.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63276.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58206.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53142.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48081.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43026.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37969.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32907.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27852.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22785.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17719.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12871.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8500.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7670.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6473.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5759.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5426.03,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78539.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73438.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68350.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63275.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58207.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53145.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48089.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43040.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37989.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32924,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27857.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22813.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17777.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12829.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8287.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4420.51,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6104.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5495,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5223.61,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5133.93,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78534.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73435.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68350,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63276.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58210.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53147.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48090.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43047.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,38007,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32942.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27862.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22847.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17962.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13050.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8299.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4349.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5924.75,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5373.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5154.87,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5099.64,,0,0,,0,0,boundary
288,0.249511,0.249909,,1009.72,0.889706,78538.5,,-0.00151959,-0.000375865,,-0.00232741,9.81359,fluid
289,0.249626,0.750181,,1009.11,0.863714,73443.2,,-0.00147577,0.00095705,,-0.000745635,9.81786,fluid
290,0.249567,1.25028,,1008.49,0.851023,68348.8,,-0.00141986,0.00150312,,0.00149803,9.82487,fluid
291,0.249717,1.75024,,1007.87,0.849576,63273.5,,-0.00147984,0.00316355,,0.00362922,9.83412,fluid
292,0.249654,2.25009,,1007.26,0.821905,58205.8,,-0.0010685,0.00328165,,0.00650981,9.84912,fluid
293,0.249654,2.75007,,1006.64,0.745256,53143.5,,-0.00159253,0.00468844,,0.00898337,9.85993,fluid
294,0.249923,3.24985,,1006.02,0.686186,48078.3,,-0.000520578,0.00490057,,0.0118522,9.89516,fluid
295,0.249117,3.75017,,1005.39,0.598106,43009.1,,-0.00166114,0.00570738,,0.0158516,9.88877,fluid
296,0.25204,4.24883,,1004.77,0.541174,37988,,-0.000201411,0.00459847,,0.00387835,9.93986,fluid
297,0.245734,4.75168,,1004.14,0.541235,32898.3,,0.00336044,0.00675673,,0.0376171,9.91026,fluid
298,0.252893,5.24711,,1003.51,0.536542,27842.3,,-0.0120793,0.00223343,,0.0146938,9.96454,fluid
299,0.251248,5.75027,,1002.88,0.485947,22835.8,,0.0279213,-0.000495502,,-0.0106412,9.87793,fluid
300,0.238213,6.25041,,1002.24,0.555971,17700.4,,-0.0179317,-0.0294604,,0.0728821,9.94032,fluid
301,0.293235,6.70652,,1001.63,0.514191,12885.8,,0.0268894,-0.0249938,,-0.115863,9.92421,fluid
302,0.250654,7.21765,,1001.14,0.618185,8995.4,,0.0709162,-0.128594,,0.162291,10.0573,fluid
303,0.562236,7.63486,,1000.74,0.780299,5846.96,,0.0599838,-0.0645289,,0.0812555,10.0895,fluid
304,0.749246,0.249885,,1009.72,0.877995,78529.2,,-0.00279964,-0.00044916,,0.0112651,9.81649,fluid
305,0.74943,0.749892,,1009.1,0.850199,73433.6,,-0.00278614,0.00123482,,0.0124449,9.8189,fluid
306,0.749554,1.24967,,1008.49,0.820361,68343.2,,-0.00286178,0.0017252,,0.0129558,9.82743,fluid
307,0.749878,1.7493,,1007.87,0.805834,63271.3,,-0.00275851,0.00346624,,0.0148602,9.83581,fluid
308,0.749822,2.24875,,1007.26,0.763388,58209.9,,-0.00259293,0.00380315,,0.0166471,9.85398,fluid
309,0.749781,2.74855,,1006.64,0.662999,53148.7,,-0.00264299,0.00546476,,0.0203901,9.86083,fluid
310,0.749607,3.24795,,1006.02,0.606498,48082.4,,-0.00225905,0.00693624,,0.0250727,9.90703,fluid
311,0.749378,3.74862,,1005.39,0.515908,42998.8,,-0.0010198,0.00607383,,0.0248664,9.88291,fluid
312,0.750335,4.24852,,1004.77,0.462157,37993.8,,-0.000444778,0.0103268,,0.0373892,9.94054,fluid
313,0.749698,4.74803,,1004.15,0.490339,32948,,-0.00155565,0.00364719,,0.0067184,9.90092,fluid
314,0.753983,5.24325,,1003.52,0.593577,27893.9,,0.0151081,-0.00286113,,0.0342221,9.99118,fluid
315,0.750117,5.74772,,1002.87,0.500057,22728.4,,-0.00320396,0.00813017,,0.060191,9.82201,fluid
316,0.762537,6.21525,,1002.28,0.515078,18052.9,,0.0446467,-0.00983533,,-0.0149924,10.0651,fluid
317,0.788462,6.76002,,1001.63,0.571159,12888.6,,0.0114987,-0.00127324,,-0.0491323,9.67046,fluid
318,0.71832,7.26334,,1001.02,0.50065,7990.08,,0.0950756,-0.0158277,,-0.108207,9.99672,fluid
319,0.969108,7.8009,,1000.65,0.487588,5133.93,,0.0741415,-0.00584806,,-0.386697,9.89817,fluid
320,1.24913,0.249771,,1009.72,0.919283,78527.8,,-0.00376344,-0.000225951,,0.00473303,9.81813,fluid
321,1.24946,0.749621,,1009.11,0.890108,73442,,-0.00402842,0.00148492,,0.00324947,9.81878,fluid
322,1.24971,1.24927,,1008.49,0.849123,68350,,-0.00421812,0.00156022,,0.00475443,9.83105,fluid
323,1.25018,1.74882,,1007.87,0.835029,63274,,-0.00381133,0.00351268,,0.00842029,9.83844,fluid
324,1.25016,2.24813,,1007.26,0.795286,58212.1,,-0.0039949,0.00381318,,0.0120025,9.85789,fluid
325,1.2501,2.74778,,1006.64,0.691844,53150.7,,-0.00405881,0.00466726,,0.0137917,9.86255,fluid
326,1.24979,3.24657,,1006.02,0.650953,48089.7,,-0.00291135,0.00644617,,0.0194095,9.91047,fluid
327,1.24914,3.74693,,1005.39,0.57886,42986.9,,-0.00353966,0.00532442,,0.0229287,9.88705,fluid
328,1.25079,4.24486,,1004.77,0.514872,38012.2,,0.000271633,0.0130249,,0.0275145,9.95482,fluid
329,1.24855,4.74855,,1004.14,0.510953,32866.4,,0.00374323,0.00361264,,0.0416497,9.89739,fluid
330,1.25367,5.24892,,1003.52,0.55832,27932.5,,-0.00407672,0.0314635,,0.00843209,9.97356,fluid
331,1.25563,5.75442,,1002.85,0.672219,22562.4,,0.0237944,-0.00532324,,0.0509023,9.91866,fluid
332,1.25544,6.26048,,1002.21,0.455211,17475.1,,0.00175891,0.0484829,,0.0399485,9.89559,fluid
333,1.24914,6.7781,,1001.66,0.388022,13099.8,,0.0959242,0.000313107,,0.153982,9.85256,fluid
334,1.29232,7.30731,,1000.99,0.563679,7787.32,,0.0166046,0.0524474,,0.0522926,9.69498,fluid
335,1.39242,7.85414,,1000.65,0.411024,5099.31,,0.0733282,0.0376744,,-0.217205,9.68044,fluid
336,1.74923,0.24969,,1009.72,0.891538,78536.2,,-0.00544839,-0.000278133,,0.00516219,9.8179,fluid
337,1.74968,0.749319,,1009.11,0.8472,73455.4,,-0.00598797,0.00129581,,0.00526557,9.81918,fluid
338,1.74999,1.24875,,1008.49,0.813896,68358,,-0.00598769,0.00123384,,0.0089932,9.83631,fluid
