h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1059.58,125.362,0.5,800

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.22,0,82692.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.22,0,82676,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.21,0,82651.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.21,0,82664.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.22,0,82680.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82678.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.22,0,82672,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.22,0,82669.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.22,0,82669.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.22,0,82669.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.22,0,82667.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.21,0,82663.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.21,0,82658.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.21,0,82653.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.21,0,82647.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.21,0,82641.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.21,0,82636.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.21,0,82633,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.21,0,82630.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.21,0,82630,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.21,0,82630.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.21,0,82633.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.21,0,82636.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.21,0,82639.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.21,0,82643.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.21,0,82646.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.21,0,82649,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.21,0,82650.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.21,0,82650.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.21,0,82649,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.21,0,82646.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.21,0,82643.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.21,0,82639.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.21,0,82636.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.21,0,82633.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.21,0,82630.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.21,0,82630,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.21,0,82630.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.21,0,82633,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.21,0,82636.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.21,0,82641.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.21,0,82647.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.21,0,82653.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.21,0,82658.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82663.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.22,0,82667.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.22,0,82669.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82669.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82669.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82672,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82678.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.22,0,82680.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.21,0,82664.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.21,0,82651.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82676,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82692.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.83,0,87794.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.83,0,87795.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.83,0,87778.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.83,0,87789,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.83,0,87798.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.83,0,87790.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.83,0,87780.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87777.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.83,0,87777.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.83,0,87777.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87775,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.83,0,87770.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.83,0,87766.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87762,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.82,0,87756.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87751.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87747.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87745,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87744.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87745.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87747.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87751.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87755.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87761,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87766,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87770.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87773.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87775,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87775,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87773.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87770.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87766,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.82,0,87761,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.82,0,87755.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87751.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87747.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87745.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87744.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87745,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87747.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.82,0,87751.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.82,0,87756.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87762,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.83,0,87766.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.83,0,87770.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87775,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.83,0,87777.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.83,0,87777.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87777.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.83,0,87780.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.83,0,87790.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87798.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.83,0,87789,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87778.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.83,0,87795.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87794.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92901.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.44,0,92919.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.44,0,92920.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.44,0,92930.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.44,0,92930.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.44,0,92914.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.44,0,92901.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.44,0,92901.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92904.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92904.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92900.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92894.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92891.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.44,0,92888.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.44,0,92884.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92880.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92878.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92878.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.43,0,92879.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92882.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92887,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92893.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92900.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92908,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92915,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92921,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.44,0,92925.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.44,0,92927.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.44,0,92927.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.44,0,92925.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.44,0,92921,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92915,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92908,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92900.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92893.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92887,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92882.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.43,0,92879.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92878.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92878.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92880.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.44,0,92884.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.44,0,92888.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92891.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92894.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.44,0,92900.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92904.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92904.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.44,0,92901.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.44,0,92901.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.44,0,92914.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92930.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.44,0,92930.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.44,0,92920.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.44,0,92919.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92901.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.6,0,77536,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72444.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67371,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62312.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.14,0,57272.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52254.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47260.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42287.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37311.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32351.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27452.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22439.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17163.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11887.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7604.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.95,0,7510.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6244.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5465.03,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5084.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77557.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72459.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67379.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62313.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.14,0,57267.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52245.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.91,0,47249.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42275.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37295.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32326.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27434.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22414.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17097.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11854.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7594.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4239.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5787.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5167.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.61,0,4815.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77574.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72466.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67379.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62310.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.14,0,57260.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52233.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47232.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42256.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37269.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32270.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27355.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22377.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17140.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.52,0,11983.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.96,0,7562.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3967.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5525.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.63,0,4964.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.59,0,4668.61,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.58,0,4538.32,,0,0,,0,0,boundary
228,25.25,0.25,,1009.6,0,77536,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72444.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67371,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62312.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.14,0,57272.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52254.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.92,0,47260.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42287.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37311.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32351.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27452.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22439.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17163.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11887.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7604.19,,0,0,,0,0,boundary
243,25.25,7.75,,1000.95,0,7510.94,,0,0,,0,0,boundary
