h/dp :,2
L2norm Pressure,KE,dp,Nparticles
984.22,99.7102,0.5,800

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1010.8,0,87552,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87545.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87537.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87530.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87523.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87515.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87507.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.79,0,87500.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.79,0,87492.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.79,0,87485.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.79,0,87478.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.79,0,87470.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87463.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.79,0,87462.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87461.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87446.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87434.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87447.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87442,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92598.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92608.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92601.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92613.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92623.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92624.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92629.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92638.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92645,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92651.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92660.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92667.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92674.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92680.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92686.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92691.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92696.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92701.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92706.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92711.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92715.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92718.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92722.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92724.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92726.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92728.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92729.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92729.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92729.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92729.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92728.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92726.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92724.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92722.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92718.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92715.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92711.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92706.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92701.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92696.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92691.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92686.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92680.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92674.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92667.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92660.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92651.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92645,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92638.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92629.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.4,0,92624.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92623.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.4,0,92613.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92601.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92608.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92598.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77170.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72071.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,66990,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.71,0,61922.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56867.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51826.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46806.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41811.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36841,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31872.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26908.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21949.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17074,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12384.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8009.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4155,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6058.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5458.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5138.19,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77185,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72081.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.33,0,66996.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.71,0,61926.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.09,0,56869.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51827.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46807.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41816.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36854.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31888.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26927.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21994.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17129.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12449,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8048.38,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4193.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5851.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5315.06,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5091.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5000.66,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.56,0,77189.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72078.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,66989.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61920.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56865.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51823,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46804.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41814.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36865.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31920.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26953.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22063.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17294.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12704.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8330.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4487.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5811.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5303.68,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5134.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5125.53,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77170.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72071.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,66990,,0,0,,0,0,boundary
231,25.25,1.75,,1007.71,0,61922.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56867.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51826.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46806.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41811.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36841,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31872.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26908.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21949.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17074,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12384.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.02,0,8009.61,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4155,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6058.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5458.55,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5138.19,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.56,0,77185,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72081.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,66996.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.71,0,61926.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,0,56869.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51827.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46807.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41816.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36854.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31888.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26927.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21994.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17129.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12449,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8048.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4193.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5851.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5315.06,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5091.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5000.66,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77189.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72078.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.33,0,66989.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.71,0,61920.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56865.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51823,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46804.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41814.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36865.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31920.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26953.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22063.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17294.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12704.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8330.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4487.44,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5811.48,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5303.68,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5134.72,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5125.53,,0,0,,0,0,boundary
288,0.249975,0.249712,,1009.56,2.48962,77179.8,,-0.00162531,-0.00213855,,-0.0185653,9.82679,fluid
289,0.25005,0.749253,,1008.94,2.42452,72084.8,,-0.00141203,-0.000882827,,-0.0175741,9.81854,fluid
290,0.250037,1.2486,,1008.33,2.22907,67015.1,,-0.00148316,-0.000381271,,-0.0162448,9.81687,fluid
291,0.250214,1.74785,,1007.71,1.94684,61952.8,,-0.00142008,-0.000181796,,-0.016314,9.81535,fluid
292,0.250033,2.24705,,1007.1,1.66755,56908.5,,-0.00107178,0.00153829,,-0.0146428,9.81083,fluid
293,0.250287,2.7461,,1006.48,1.40564,51871.7,,-0.00157045,0.00156346,,-0.013266,9.80313,fluid
294,0.250076,3.2455,,1005.87,1.1188,46862.4,,-0.000548808,0.00487817,,-0.0130536,9.77787,fluid
295,0.250018,3.74418,,1005.25,0.884939,41858.5,,-0.00244867,0.00506559,,-0.0101334,9.78917,fluid
296,0.251425,4.24417,,1004.64,0.634088,36903.3,,0.00188735,0.00792982,,-0.0123264,9.72613,fluid
297,0.247066,4.74254,,1004.03,0.4679,31982.2,,-0.00782325,0.0139746,,0.00395728,9.76745,fluid
298,0.256917,5.24293,,1003.4,0.321334,26977.5,,-0.000859659,0.00833047,,-0.0478045,9.68041,fluid
299,0.23754,5.74099,,1002.79,0.224872,22056.1,,0.0234851,0.0202458,,0.0429636,9.72784,fluid
300,0.253587,6.25302,,1002.15,0.140924,16942.8,,-0.0414586,0.0200671,,0.00761343,9.53135,fluid
301,0.269693,6.71319,,1001.59,0.0656866,12545.3,,0.0690839,-0.0230631,,-0.0797375,9.73996,fluid
302,0.234869,7.27709,,1000.99,0.347792,7810.79,,-0.00526979,-0.093647,,0.166295,9.33489,fluid
303,0.541993,7.66117,,1000.67,0.141738,5291.9,,0.0118545,-0.0233255,,0.226113,9.3858,fluid
304,0.750544,0.249704,,1009.56,2.35545,77227.3,,-0.00428215,-0.00218159,,-0.0142243,9.82842,fluid
305,0.750791,0.748932,,1008.95,2.30518,72116.2,,-0.00421919,-0.000698287,,-0.0112411,9.82069,fluid
306,0.750951,1.24794,,1008.33,2.14527,67050.3,,-0.00399782,-0.000277381,,-0.0103688,9.81788,fluid
307,0.751238,1.7469,,1007.72,1.88652,61986.1,,-0.00387028,-0.000406913,,-0.0105606,9.81594,fluid
308,0.751169,2.24566,,1007.1,1.64005,56948.3,,-0.0037631,0.00181397,,-0.0109517,9.81081,fluid
309,0.75136,2.7443,,1006.49,1.42756,51910.2,,-0.00448455,0.00126781,,-0.00972225,9.80862,fluid
310,0.75119,3.24351,,1005.87,1.1542,46906,,-0.0044032,0.00464792,,-0.0119232,9.77433,fluid
311,0.750401,3.74197,,1005.26,0.946665,41899.8,,-0.00384238,0.00598688,,-0.00446146,9.80041,fluid
312,0.752419,4.2423,,1004.64,0.698871,36909.9,,-0.00782468,0.00950442,,-0.00340112,9.72339,fluid
313,0.749384,4.73909,,1004.04,0.546216,32093.9,,0.00176894,0.0147518,,-0.00746213,9.78142,fluid
314,0.751425,5.24408,,1003.4,0.40425,26936.5,,-0.00747856,-0.00246973,,0.0481168,9.64779,fluid
315,0.755334,5.72809,,1002.82,0.159591,22339.3,,-0.0134704,0.0494692,,-0.0214809,9.73951,fluid
316,0.741487,6.22731,,1002.16,0.325332,17091.4,,0.0329245,-0.0401973,,0.0868873,9.67336,fluid
317,0.780418,6.72544,,1001.57,0.00729836,12401.3,,0.0122026,0.122754,,0.0552306,9.54486,fluid
318,0.665431,7.26165,,1001.02,-0.119092,8033.44,,0.107006,0.0228289,,0.124742,9.54622,fluid
319,0.90104,7.78352,,1000.64,0.0123833,5000.66,,0.170023,0.0669845,,0.10077,9.56187,fluid
320,1.25109,0.249575,,1009.56,2.26143,77205.5,,-0.00505501,-0.00206329,,-0.00414629,9.83288,fluid
321,1.25156,0.748671,,1008.94,2.25289,72087.8,,-0.0050886,-0.000690509,,-0.00466384,9.82173,fluid
322,1.25183,1.24764,,1008.33,2.12166,67035.8,,-0.00471276,-0.000258269,,-0.00826596,9.81599,fluid
323,1.25225,1.74653,,1007.72,1.8798,61971.2,,-0.00501302,-0.00106251,,-0.00778268,9.81689,fluid
324,1.2524,2.24527,,1007.1,1.64809,56937.6,,-0.00499817,0.00137526,,-0.0116341,9.80857,fluid
325,1.25237,2.74381,,1006.49,1.46708,51911,,-0.00526276,0.00063274,,-0.00873678,9.81128,fluid
326,1.25234,3.24296,,1005.87,1.19832,46893.8,,-0.00750179,0.00220497,,-0.00672294,9.77041,fluid
327,1.25172,3.74024,,1005.26,0.982421,41940.4,,-0.00600276,0.00706432,,-0.0122221,9.80475,fluid
328,1.25292,4.2404,,1004.63,0.78229,36856.8,,-0.00978178,-0.000974756,,0.011043,9.7392,fluid
329,1.25016,4.73756,,1004.04,0.550775,32116.2,,-0.0082252,0.0258442,,-0.00382381,9.76078,fluid
330,1.25548,5.23785,,1003.41,0.530303,27046.7,,-0.00365815,0.0012403,,0.00245198,9.76588,fluid
331,1.25242,5.74403,,1002.77,0.20496,21958.4,,-0.0143915,0.0410377,,0.0845167,9.63867,fluid
332,1.25712,6.23456,,1002.17,0.216966,17159.9,,-0.0073702,0.0339114,,0.00818761,9.80744,fluid
333,1.22448,6.7611,,1001.58,0.25812,12420.9,,-0.00458637,0.0605726,,0.261031,9.58233,fluid
334,1.29503,7.24442,,1001.02,-0.234747,8011.18,,-0.042504,0.177705,,0.196221,9.63484,fluid
335,1.34349,7.79814,,1000.65,-0.107662,5125.53,,0.101919,0.165193,,0.122572,9.60672,fluid
336,1.75193,0.249492,,1009.56,2.23929,77214.7,,-0.00612778,-0.00172645,,-0.0128489,9.83281,fluid
337,1.75252,0.748505,,1008.94,2.25572,72107.4,,-0.00631478,-0.00109522,,-0.0165753,9.81904,fluid
338,1.75291,1.24741,,1008.33,2.11886,67064.2,,-0.00632394,-0.000637318,,-0.0203418,9.81311,fluid
