h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1573.02,85.8438,0.5,800

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.26,0,83060.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83064.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.26,0,83076.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.26,0,83066.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.26,0,83054.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.26,0,83051.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.26,0,83050,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.26,0,83047.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.26,0,83046.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.26,0,83045.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.26,0,83045,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.26,0,83045.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.26,0,83045.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.26,0,83046.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.26,0,83047.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.26,0,83048.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.26,0,83049.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83051.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.26,0,83052.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.26,0,83054.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.26,0,83055.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.26,0,83057.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.26,0,83058.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.26,0,83060.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.26,0,83061.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.26,0,83062.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.26,0,83063.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.26,0,83063.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.26,0,83063.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.26,0,83063.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.26,0,83062.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.26,0,83061.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.26,0,83060.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.26,0,83058.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.26,0,83057.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.26,0,83055.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.26,0,83054.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.26,0,83052.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.26,0,83051.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.26,0,83049.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.26,0,83048.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.26,0,83047.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.26,0,83046.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83045.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83045.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.26,0,83045,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.26,0,83045.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.26,0,83046.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83047.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83050,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.26,0,83051.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.26,0,83054.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.26,0,83066.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.26,0,83076.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83064.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83060.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.88,0,88219.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88218.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88227.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88220,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88210.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88209.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88206.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88203.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88201.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88200.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88199.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88198.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88198.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88199,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88199.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88200.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88202,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88203.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88204.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88205.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88207.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88208.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88210,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88211.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88212.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88212.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88213.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88213.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88213.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88213.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88212.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88212.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88211.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88210,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88208.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88207.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88205.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88204.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88203.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88202,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88200.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88199.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88199,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88198.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88198.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88199.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88200.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88201.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88203.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88206.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88209.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88210.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88220,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88227.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88218.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88219.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.5,0,93409.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93408,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93413.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.5,0,93406.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.5,0,93400,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93398.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93393.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93388.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93387.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93386.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.49,0,93383.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.49,0,93382,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.49,0,93381.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.49,0,93381.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93381.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93382,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93382.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93383.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.5,0,93385,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.5,0,93386.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93387.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.5,0,93388.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.5,0,93389.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93389.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93390.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93390.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93391,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93390.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93390.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.5,0,93391,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93390.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.5,0,93390.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93389.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.5,0,93389.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.5,0,93388.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.5,0,93387.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.5,0,93386.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.5,0,93385,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.49,0,93383.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.49,0,93382.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.49,0,93382,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.49,0,93381.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.49,0,93381.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.49,0,93381.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.49,0,93382,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.49,0,93383.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93386.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93387.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93388.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.5,0,93393.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93398.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93400,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.5,0,93406.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.5,0,93413.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.5,0,93408,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93409.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77950,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72838.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67743.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62663.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57595.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52536.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.94,0,47486.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42440.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37385.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32321.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27283.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22311.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17451.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12851.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8810.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8192.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,6967.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6251.29,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5977.09,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77939.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.03,0,72831.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67737.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62657.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57588.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52529.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.94,0,47480.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42435.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37381.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32318.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27286.5,,0,0,,0,0,boundary
